epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262801,2021-02-04T19:19:04.342Z,-0.045,0.05307089164853096,-0.07334776222705841,-1.0050411224365234
1612466262841,2021-02-04T19:19:04.344Z,-0.005,0.05209432914853096,-0.07334776222705841,-1.0135860443115234
1612466262882,2021-02-04T19:19:04.346Z,0.036000000000000004,0.05380331352353096,-0.07456846535205841,-1.0140743255615234
1612466262921,2021-02-04T19:19:04.357Z,0.075,0.05258261039853096,-0.07359190285205841,-1.0128536224365234
1612466262961,2021-02-04T19:19:04.359Z,0.115,0.05380331352353096,-0.07237119972705841,-1.0157833099365234
1612466263002,2021-02-04T19:19:04.362Z,0.156,0.05307089164853096,-0.07310362160205841,-1.0135860443115234
1612466263042,2021-02-04T19:19:04.374Z,0.196,0.05282675102353096,-0.07237119972705841,-1.0133419036865234
1612466263083,2021-02-04T19:19:04.375Z,0.237,0.05648886039853096,-0.07285948097705841,-1.0143184661865234
1612466263122,2021-02-04T19:19:04.386Z,0.276,0.05380331352353096,-0.07285948097705841,-1.0135860443115234
1612466263162,2021-02-04T19:19:04.388Z,0.316,0.05502401664853096,-0.07212705910205841,-1.0126094818115234
1612466263203,2021-02-04T19:19:04.391Z,0.35700000000000004,0.05477987602353096,-0.07310362160205841,-1.0135860443115234
1612466263242,2021-02-04T19:19:04.402Z,0.396,0.05477987602353096,-0.07285948097705841,-1.0145626068115234
1612466263283,2021-02-04T19:19:04.404Z,0.43700000000000006,0.05600057914853096,-0.07261534035205841,-1.0170040130615234
1612466263323,2021-02-04T19:19:04.406Z,0.47700000000000004,0.05380331352353096,-0.07041807472705841,-1.0118770599365234
1612466263362,2021-02-04T19:19:04.417Z,0.516,0.05404745414853096,-0.07090635597705841,-1.0104122161865234
1612466263403,2021-02-04T19:19:04.419Z,0.557,0.05453573539853096,-0.07212705910205841,-1.0123653411865234
1612466263443,2021-02-04T19:19:04.422Z,0.597,0.05429159477353096,-0.07359190285205841,-1.0135860443115234
1612466263484,2021-02-04T19:19:04.433Z,0.638,0.05404745414853096,-0.07285948097705841,-1.0133419036865234
1612466263534,2021-02-04T19:19:04.435Z,0.688,0.05477987602353096,-0.07017393410205841,-1.0116329193115234
1612466263573,2021-02-04T19:19:04.446Z,0.727,0.05477987602353096,-0.07334776222705841,-1.0138301849365234
1612466263614,2021-02-04T19:19:04.449Z,0.768,0.05600057914853096,-0.07310362160205841,-1.0140743255615234
1612466263654,2021-02-04T19:19:04.451Z,0.8079999999999999,0.05502401664853096,-0.07188291847705841,-1.0113887786865234
1612466263693,2021-02-04T19:19:04.461Z,0.847,0.05575643852353096,-0.07212705910205841,-1.0121212005615234
1612466263734,2021-02-04T19:19:04.464Z,0.888,0.05502401664853096,-0.07334776222705841,-1.0140743255615234
1612466263774,2021-02-04T19:19:04.466Z,0.9279999999999999,0.05404745414853096,-0.07139463722705841,-1.0143184661865234
1612466263815,2021-02-04T19:19:04.477Z,0.9690000000000001,0.05233846977353096,-0.07530088722705841,-1.0135860443115234
1612466263854,2021-02-04T19:19:04.479Z,1.008,0.05258261039853096,-0.07285948097705841,-1.0118770599365234
1612466263904,2021-02-04T19:19:04.482Z,1.058,0.05233846977353096,-0.07310362160205841,-1.0126094818115234
