epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466262767,2021-02-04T19:19:04.338Z,-0.08900000000000001,,,
1612466262808,2021-02-04T19:19:04.339Z,-0.048,-6.34375,23.71406173706055,-26.4921875
1612466262847,2021-02-04T19:19:04.353Z,-0.009000000000000001,-7.40625,22.58906173706055,-28.4296875
1612466262887,2021-02-04T19:19:04.383Z,0.031,-5.59375,22.58906173706055,-26.8671875
1612466262926,2021-02-04T19:19:04.397Z,0.07,-7.03125,24.40156173706055,-25.6796875
1612466262966,2021-02-04T19:19:04.399Z,0.11,-6.65625,23.71406173706055,-27.6171875
1612466263007,2021-02-04T19:19:04.413Z,0.151,-6.34375,23.71406173706055,-26.4296875
1612466263047,2021-02-04T19:19:04.428Z,0.191,-7.40625,24.40156173706055,-27.6171875
1612466263086,2021-02-04T19:19:04.443Z,0.23,-6.34375,22.96406173706055,-26.8046875
1612466263126,2021-02-04T19:19:04.458Z,0.27,-8.15625,23.33906173706055,-27.6171875
1612466263165,2021-02-04T19:19:04.459Z,0.309,-7.03125,22.96406173706055,-26.8046875
1612466263206,2021-02-04T19:19:04.473Z,0.35,-6.34375,23.33906173706055,-25.9921875
1612466263246,2021-02-04T19:19:04.503Z,0.39,-7.03125,24.08906173706055,-27.1796875
1612466263285,2021-02-04T19:19:04.533Z,0.429,-6.71875,22.58906173706055,-26.8046875
1612466263325,2021-02-04T19:19:04.547Z,0.469,-7.40625,21.526561737060547,-28.3671875
1612466263364,2021-02-04T19:19:04.549Z,0.508,-6.34375,22.96406173706055,-26.7421875
1612466263404,2021-02-04T19:19:04.564Z,0.5479999999999999,-7.40625,22.58906173706055,-27.6171875
1612466263445,2021-02-04T19:19:04.578Z,0.589,-5.96875,22.96406173706055,-27.6171875
1612466263485,2021-02-04T19:19:04.593Z,0.629,-6.34375,23.33906173706055,-27.1796875
1612466263524,2021-02-04T19:19:04.607Z,0.6679999999999999,-8.90625,23.33906173706055,-27.5546875
1612466263564,2021-02-04T19:19:04.622Z,0.708,-7.03125,22.58906173706055,-26.8046875
1612466263603,2021-02-04T19:19:04.624Z,0.747,-7.03125,22.58906173706055,-27.9921875
1612466263644,2021-02-04T19:19:04.638Z,0.7879999999999999,-6.34375,22.96406173706055,-27.1796875
1612466263684,2021-02-04T19:19:04.653Z,0.828,-7.03125,22.276561737060547,-27.5546875
1612466263723,2021-02-04T19:19:04.668Z,0.867,-6.71875,23.71406173706055,-27.1796875
1612466263763,2021-02-04T19:19:04.682Z,0.907,-8.15625,21.901561737060547,-27.1796875
1612466263802,2021-02-04T19:19:04.684Z,0.946,-7.03125,22.276561737060547,-27.9921875
1612466263842,2021-02-04T19:19:04.698Z,0.986,-6.71875,19.339061737060547,-27.1796875
1612466263883,2021-02-04T19:19:04.713Z,1.0270000000000001,-6.71875,22.276561737060547,-28.3671875
1612466263923,2021-02-04T19:19:04.728Z,1.067,-7.78125,21.901561737060547,-27.1796875
1612466263962,2021-02-04T19:19:04.742Z,1.1059999999999999,-6.34375,22.96406173706055,-26.3671875
1612466264002,2021-02-04T19:19:04.744Z,1.146,-8.15625,23.33906173706055,-27.9296875
1612466264043,2021-02-04T19:19:04.759Z,1.187,-5.96875,23.33906173706055,-25.9921875
1612466264082,2021-02-04T19:19:04.773Z,1.226,-7.40625,22.58906173706055,-26.7421875
1612466264122,2021-02-04T19:19:04.788Z,1.266,-6.71875,22.276561737060547,-29.1171875
1612466264161,2021-02-04T19:19:04.802Z,1.305,-7.03125,24.46406173706055,-26.7421875
1612466264201,2021-02-04T19:19:04.817Z,1.345,-7.40625,22.96406173706055,-27.1796875
1612466264240,2021-02-04T19:19:04.819Z,1.3840000000000001,-7.40625,23.71406173706055,-29.4921875
1612466264281,2021-02-04T19:19:04.833Z,1.425,-5.96875,22.65156173706055,-27.5546875
1612466264321,2021-02-04T19:19:04.848Z,1.465,-7.40625,24.46406173706055,-26.7421875
1612466264361,2021-02-04T19:19:04.863Z,1.505,-8.90625,22.276561737060547,-28.6796875
1612466264400,2021-02-04T19:19:04.877Z,1.544,-6.71875,22.96406173706055,-27.9921875
1612466264440,2021-02-04T19:19:04.879Z,1.584,-7.40625,23.71406173706055,-26.7421875
1612466264479,2021-02-04T19:19:04.908Z,1.6230000000000002,-5.96875,24.08906173706055,-29.9296875
1612466264520,2021-02-04T19:19:04.938Z,1.6640000000000001,-7.40625,22.276561737060547,-28.7421875
1612466264560,2021-02-04T19:19:04.952Z,1.704,-7.40625,24.08906173706055,-28.3671875
1612466264599,2021-02-04T19:19:04.954Z,1.743,-7.40625,23.71406173706055,-31.4921875
1612466264639,2021-02-04T19:19:04.969Z,1.7830000000000001,-7.78125,22.276561737060547,-31.4296875
1612466264678,2021-02-04T19:19:04.983Z,1.8219999999999998,-7.40625,20.401561737060547,-30.6796875
1612466264719,2021-02-04T19:19:04.998Z,1.8630000000000002,-8.90625,18.589061737060547,-32.6796875
1612466264759,2021-02-04T19:19:05.012Z,1.903,-8.53125,15.339062690734865,-32.6171875
1612466264798,2021-02-04T19:19:05.058Z,1.942,-10.34375,16.401561737060547,-33.8671875
1612466264838,2021-02-04T19:19:05.088Z,1.982,-13.28125,17.901561737060547,-37.4296875
1612466264878,2021-02-04T19:19:05.102Z,2.022,-12.15625,20.401561737060547,-38.9921875
1612466264919,2021-02-04T19:19:05.104Z,2.063,-13.96875,26.65156173706055,-40.9921875
1612466264958,2021-02-04T19:19:05.119Z,2.102,-15.09375,27.33906173706055,-46.0546875
1612466264998,2021-02-04T19:19:05.133Z,2.142,-15.84375,26.65156173706055,-49.2421875
1612466265037,2021-02-04T19:19:05.148Z,2.181,-18.34375,29.21406173706055,-51.6171875
1612466265077,2021-02-04T19:19:05.162Z,2.221,-18.03125,31.71406173706055,-56.7421875
1612466265118,2021-02-04T19:19:05.177Z,2.262,-19.46875,31.40156173706055,-58.3046875
1612466265157,2021-02-04T19:19:05.179Z,2.301,-20.21875,32.089061737060554,-62.6796875
1612466265197,2021-02-04T19:19:05.193Z,2.3409999999999997,-20.21875,32.839061737060554,-67.3671875
1612466265236,2021-02-04T19:19:05.208Z,2.38,-20.90625,34.276561737060554,-70.1796875
1612466265276,2021-02-04T19:19:05.223Z,2.42,-22.40625,35.026561737060554,-73.3046875
1612466265316,2021-02-04T19:19:05.237Z,2.46,-22.40625,37.21406173706055,-78.0546875
1612466265357,2021-02-04T19:19:05.239Z,2.501,-21.65625,38.65156173706055,-80.8046875
1612466265396,2021-02-04T19:19:05.253Z,2.54,-20.90625,37.96406173706055,-85.9296875
1612466265436,2021-02-04T19:19:05.268Z,2.58,-22.03125,39.40156173706055,-91.4296875
1612466265475,2021-02-04T19:19:05.283Z,2.6189999999999998,-23.09375,41.21406173706055,-95.8046875
1612466265515,2021-02-04T19:19:05.297Z,2.659,-23.46875,39.77656173706055,-97.3671875
1612466265556,2021-02-04T19:19:05.299Z,2.7,-23.09375,42.65156173706055,-102.4921875
1612466265595,2021-02-04T19:19:05.315Z,2.739,-23.84375,42.71406173706055,-105.6796875
1612466265635,2021-02-04T19:19:05.328Z,2.779,-20.90625,44.52656173706055,-109.2421875
1612466265674,2021-02-04T19:19:05.343Z,2.818,-21.28125,45.96406173706055,-112.8046875
1612466265714,2021-02-04T19:19:05.357Z,2.858,-21.28125,46.33906173706055,-116.3046875
1612466265754,2021-02-04T19:19:05.372Z,2.898,-21.65625,46.33906173706055,-117.9296875
1612466265795,2021-02-04T19:19:05.374Z,2.9389999999999996,-20.90625,46.71406173706055,-120.3046875
1612466265834,2021-02-04T19:19:05.389Z,2.978,-19.46875,46.71406173706055,-121.0546875
1612466265874,2021-02-04T19:19:05.403Z,3.0180000000000002,-17.28125,48.15156173706055,-123.0546875
1612466265913,2021-02-04T19:19:05.418Z,3.057,-19.09375,49.65156173706055,-126.9921875
1612466265953,2021-02-04T19:19:05.432Z,3.097,-19.09375,48.52656173706055,-125.4296875
1612466265994,2021-02-04T19:19:05.434Z,3.138,-16.90625,51.08906173706055,-128.5546875
1612466266033,2021-02-04T19:19:05.449Z,3.177,-16.90625,49.96406173706055,-130.0546875
1612466266073,2021-02-04T19:19:05.463Z,3.217,-16.90625,50.33906173706055,-129.6796875
1612466266112,2021-02-04T19:19:05.493Z,3.2560000000000002,-16.90625,52.15156173706055,-130.8671875
1612466266152,2021-02-04T19:19:05.507Z,3.2960000000000003,-13.96875,51.08906173706055,-133.2421875
1612466266192,2021-02-04T19:19:05.522Z,3.3360000000000003,-13.96875,52.90156173706055,-132.0546875
1612466266233,2021-02-04T19:19:05.524Z,3.377,-13.28125,53.65156173706055,-133.6171875
1612466266272,2021-02-04T19:19:05.538Z,3.4160000000000004,-13.28125,53.27656173706055,-136.8046875
1612466266312,2021-02-04T19:19:05.553Z,3.4560000000000004,-12.53125,53.27656173706055,-134.4296875
1612466266351,2021-02-04T19:19:05.568Z,3.495,-11.40625,52.90156173706055,-134.4296875
1612466266391,2021-02-04T19:19:05.582Z,3.535,-11.09375,52.52656173706055,-137.1796875
1612466266432,2021-02-04T19:19:05.584Z,3.576,-10.34375,53.27656173706055,-135.6171875
1612466266471,2021-02-04T19:19:05.613Z,3.615,-12.53125,53.27656173706055,-135.6171875
1612466266511,2021-02-04T19:19:05.642Z,3.655,-10.34375,54.71406173706055,-136.8046875
1612466266550,2021-02-04T19:19:05.644Z,3.694,-12.15625,54.02656173706055,-135.2421875
1612466266590,2021-02-04T19:19:05.658Z,3.734,-11.46875,52.90156173706055,-134.8046875
1612466266630,2021-02-04T19:19:05.673Z,3.7739999999999996,-11.78125,54.33906173706055,-136.3671875
1612466266671,2021-02-04T19:19:05.688Z,3.815,-10.71875,52.90156173706055,-135.6171875
1612466266710,2021-02-04T19:19:05.702Z,3.8539999999999996,-9.96875,52.52656173706055,-135.2421875
1612466266750,2021-02-04T19:19:05.704Z,3.8939999999999997,-11.40625,51.83906173706055,-135.9921875
1612466266789,2021-02-04T19:19:05.719Z,3.9330000000000003,-10.34375,53.65156173706055,-134.8046875
1612466266829,2021-02-04T19:19:05.734Z,3.9730000000000003,-10.71875,52.52656173706055,-135.9921875
1612466266870,2021-02-04T19:19:05.748Z,4.013999999999999,-11.46875,51.46406173706055,-135.9921875
1612466266909,2021-02-04T19:19:05.763Z,4.053,-10.71875,50.33906173706055,-135.9921875
1612466266949,2021-02-04T19:19:05.777Z,4.093,-9.96875,46.71406173706055,-134.4296875
1612466266988,2021-02-04T19:19:05.792Z,4.132,-10.34375,48.15156173706055,-135.9921875
1612466267028,2021-02-04T19:19:05.794Z,4.172,-9.96875,51.46406173706055,-134.4296875
1612466267069,2021-02-04T19:19:05.808Z,4.213,-9.96875,54.02656173706055,-134.4296875
1612466267109,2021-02-04T19:19:05.823Z,4.253,-10.71875,51.83906173706055,-136.4296875
1612466267148,2021-02-04T19:19:05.838Z,4.292,-11.46875,53.65156173706055,-135.6171875
1612466267188,2021-02-04T19:19:05.852Z,4.332,-11.46875,53.27656173706055,-134.8046875
1612466267227,2021-02-04T19:19:05.854Z,4.371,-9.96875,53.65156173706055,-135.9921875
1612466267267,2021-02-04T19:19:05.868Z,4.4110000000000005,-11.09375,54.02656173706055,-134.8046875
