epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262767,2021-02-04T19:19:04.338Z,-0.08900000000000001,0.4097322225570679,0.830322265625,-0.07800935208797455
1612466262808,2021-02-04T19:19:04.339Z,-0.048,0.4109529256820679,0.8369140625,-0.07727693021297455
1612466262847,2021-02-04T19:19:04.353Z,-0.009000000000000001,0.4121736288070679,0.837158203125,-0.08118318021297455
1612466262887,2021-02-04T19:19:04.383Z,0.031,0.4124177694320679,0.8349609375,-0.07923005521297455
1612466262926,2021-02-04T19:19:04.397Z,0.07,0.4143708944320679,0.83642578125,-0.07532380521297455
1612466262966,2021-02-04T19:19:04.399Z,0.11,0.4119294881820679,0.835693359375,-0.07874177396297455
1612466263007,2021-02-04T19:19:04.413Z,0.151,0.4109529256820679,0.835693359375,-0.07630036771297455
1612466263047,2021-02-04T19:19:04.428Z,0.191,0.4111970663070679,0.83447265625,-0.07874177396297455
1612466263086,2021-02-04T19:19:04.443Z,0.23,0.4124177694320679,0.8330078125,-0.07874177396297455
1612466263126,2021-02-04T19:19:04.458Z,0.27,0.4126619100570679,0.837158203125,-0.07776521146297455
1612466263165,2021-02-04T19:19:04.459Z,0.309,0.4109529256820679,0.8349609375,-0.07898591458797455
1612466263206,2021-02-04T19:19:04.473Z,0.35,0.4126619100570679,0.836669921875,-0.07996247708797455
1612466263246,2021-02-04T19:19:04.503Z,0.39,0.4119294881820679,0.83447265625,-0.08338044583797455
1612466263285,2021-02-04T19:19:04.533Z,0.429,0.4097322225570679,0.8359375,-0.07825349271297455
1612466263325,2021-02-04T19:19:04.547Z,0.469,0.4141267538070679,0.836181640625,-0.08069489896297455
1612466263364,2021-02-04T19:19:04.549Z,0.508,0.4133943319320679,0.833251953125,-0.07776521146297455
1612466263404,2021-02-04T19:19:04.564Z,0.5479999999999999,0.4143708944320679,0.835205078125,-0.07703278958797455
1612466263445,2021-02-04T19:19:04.578Z,0.589,0.4116853475570679,0.834228515625,-0.07605622708797455
1612466263485,2021-02-04T19:19:04.593Z,0.629,0.4107087850570679,0.835205078125,-0.07703278958797455
1612466263524,2021-02-04T19:19:04.607Z,0.6679999999999999,0.4087556600570679,0.834228515625,-0.08069489896297455
1612466263564,2021-02-04T19:19:04.622Z,0.708,0.4124177694320679,0.8349609375,-0.07630036771297455
1612466263603,2021-02-04T19:19:04.624Z,0.747,0.4104646444320679,0.835205078125,-0.07507966458797455
1612466263644,2021-02-04T19:19:04.638Z,0.7879999999999999,0.4116853475570679,0.835693359375,-0.07874177396297455
1612466263684,2021-02-04T19:19:04.653Z,0.828,0.4114412069320679,0.8349609375,-0.07556794583797455
1612466263723,2021-02-04T19:19:04.668Z,0.867,0.4107087850570679,0.832763671875,-0.08045075833797455
1612466263763,2021-02-04T19:19:04.682Z,0.907,0.4121736288070679,0.835693359375,-0.07727693021297455
1612466263802,2021-02-04T19:19:04.684Z,0.946,0.4109529256820679,0.83447265625,-0.07776521146297455
1612466263842,2021-02-04T19:19:04.698Z,0.986,0.4126619100570679,0.835205078125,-0.07532380521297455
1612466263883,2021-02-04T19:19:04.713Z,1.0270000000000001,0.4141267538070679,0.8359375,-0.07947419583797455
1612466263923,2021-02-04T19:19:04.728Z,1.067,0.4097322225570679,0.83447265625,-0.07825349271297455
1612466263962,2021-02-04T19:19:04.742Z,1.1059999999999999,0.4116853475570679,0.836181640625,-0.08069489896297455
1612466264002,2021-02-04T19:19:04.744Z,1.146,0.4119294881820679,0.83447265625,-0.07898591458797455
1612466264043,2021-02-04T19:19:04.759Z,1.187,0.4104646444320679,0.8349609375,-0.07971833646297455
1612466264082,2021-02-04T19:19:04.773Z,1.226,0.4111970663070679,0.835693359375,-0.07825349271297455
1612466264122,2021-02-04T19:19:04.788Z,1.266,0.4129060506820679,0.83642578125,-0.07312653958797455
1612466264161,2021-02-04T19:19:04.802Z,1.305,0.4119294881820679,0.8349609375,-0.07263825833797455
1612466264201,2021-02-04T19:19:04.817Z,1.345,0.4124177694320679,0.8330078125,-0.07678864896297455
1612466264240,2021-02-04T19:19:04.819Z,1.3840000000000001,0.4141267538070679,0.83642578125,-0.07605622708797455
1612466264281,2021-02-04T19:19:04.833Z,1.425,0.4121736288070679,0.835205078125,-0.07507966458797455
1612466264321,2021-02-04T19:19:04.848Z,1.465,0.4146150350570679,0.83642578125,-0.07556794583797455
1612466264361,2021-02-04T19:19:04.863Z,1.505,0.4175447225570679,0.838134765625,-0.06970857083797455
1612466264400,2021-02-04T19:19:04.877Z,1.544,0.4190095663070679,0.840087890625,-0.06702302396297455
1612466264440,2021-02-04T19:19:04.879Z,1.584,0.4243806600570679,0.841552734375,-0.07776521146297455
1612466264479,2021-02-04T19:19:04.908Z,1.6230000000000002,0.4197419881820679,0.82958984375,-0.08338044583797455
1612466264520,2021-02-04T19:19:04.938Z,1.6640000000000001,0.4251130819320679,0.834716796875,-0.06482575833797455
1612466264560,2021-02-04T19:19:04.952Z,1.704,0.4414705038070679,0.83984375,-0.06214021518826485
1612466264599,2021-02-04T19:19:04.954Z,1.743,0.4585603475570679,0.83349609375,-0.05798982456326485
1612466264639,2021-02-04T19:19:04.969Z,1.7830000000000001,0.4900544881820679,0.846435546875,-0.03308748081326485
1612466264678,2021-02-04T19:19:04.983Z,1.8219999999999998,0.5444978475570679,0.87451171875,-0.08557771146297455
1612466264719,2021-02-04T19:19:04.998Z,1.8630000000000002,0.6040681600570679,0.89404296875,-0.09046052396297456
1612466264759,2021-02-04T19:19:05.012Z,1.903,0.5864900350570679,0.92138671875,-0.08264802396297455
1612466264798,2021-02-04T19:19:05.058Z,1.942,0.5332673788070679,0.934814453125,-0.10706208646297456
1612466264838,2021-02-04T19:19:05.088Z,1.982,0.5191072225570679,0.860107421875,-0.08728669583797455
