epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466262767,2021-02-04T19:19:04.338Z,-0.08900000000000001,,,
1612466262808,2021-02-04T19:19:04.339Z,-0.048,,,
1612466262847,2021-02-04T19:19:04.353Z,-0.009000000000000001,0.10787992924451828,-0.10787992924451828,-0.15791119635105133
1612466262887,2021-02-04T19:19:04.383Z,0.031,-0.19699813425540924,0.01407129503786564,0.1469668596982956
1612466262926,2021-02-04T19:19:04.397Z,0.07,-0.19699813425540924,0.07504690438508987,-0.09693558514118196
1612466262966,2021-02-04T19:19:04.399Z,0.11,-0.25797373056411743,0.07504690438508987,-0.15791119635105133
1612466263007,2021-02-04T19:19:04.413Z,0.151,-0.01407129503786564,0.01407129503786564,-0.21888680756092072
1612466263047,2021-02-04T19:19:04.428Z,0.191,-0.01407129503786564,-0.10787992924451828,-0.03595997765660286
1612466263086,2021-02-04T19:19:04.443Z,0.23,-0.07504690438508987,0.01407129503786564,-0.03595997765660286
1612466263126,2021-02-04T19:19:04.458Z,0.27,0.16885553300380707,-0.10787992924451828,-0.09693558514118196
1612466263165,2021-02-04T19:19:04.459Z,0.309,0.046904318034648895,-0.16885553300380707,-0.09693558514118196
1612466263206,2021-02-04T19:19:04.473Z,0.35,0.046904318034648895,-0.046904318034648895,-0.15791119635105133
1612466263246,2021-02-04T19:19:04.503Z,0.39,0.046904318034648895,-0.046904318034648895,-0.09693558514118196
1612466263285,2021-02-04T19:19:04.533Z,0.429,-0.19699813425540924,0.13602252304553986,-0.09693558514118196
1612466263325,2021-02-04T19:19:04.547Z,0.469,-0.19699813425540924,0.01407129503786564,0.08599124848842621
1612466263364,2021-02-04T19:19:04.549Z,0.508,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612466263404,2021-02-04T19:19:04.564Z,0.5479999999999999,-0.01407129503786564,-0.046904318034648895,-0.03595997765660286
1612466263445,2021-02-04T19:19:04.578Z,0.589,-0.01407129503786564,0.01407129503786564,-0.15791119635105133
1612466263485,2021-02-04T19:19:04.593Z,0.629,0.046904318034648895,-0.046904318034648895,-0.3408380448818207
1612466263524,2021-02-04T19:19:04.607Z,0.6679999999999999,0.046904318034648895,-0.046904318034648895,-0.15791119635105133
1612466263564,2021-02-04T19:19:04.622Z,0.708,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612466263603,2021-02-04T19:19:04.624Z,0.747,0.10787992924451828,0.01407129503786564,-0.03595997765660286
1612466263644,2021-02-04T19:19:04.638Z,0.7879999999999999,-0.01407129503786564,-0.046904318034648895,0.08599124848842621
1612466263684,2021-02-04T19:19:04.653Z,0.828,-0.19699813425540924,0.07504690438508987,0.08599124848842621
1612466263723,2021-02-04T19:19:04.668Z,0.867,-0.13602252304553986,0.13602252304553986,0.025015635415911674
1612466263763,2021-02-04T19:19:04.682Z,0.907,-0.25797373056411743,-0.046904318034648895,-0.03595997765660286
1612466263802,2021-02-04T19:19:04.684Z,0.946,-0.25797373056411743,0.13602252304553986,0.025015635415911674
1612466263842,2021-02-04T19:19:04.698Z,0.986,-0.25797373056411743,0.07504690438508987,-0.03595997765660286
1612466263883,2021-02-04T19:19:04.713Z,1.0270000000000001,-0.07504690438508987,0.07504690438508987,0.08599124848842621
1612466263923,2021-02-04T19:19:04.728Z,1.067,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612466263962,2021-02-04T19:19:04.742Z,1.1059999999999999,0.046904318034648895,0.01407129503786564,0.08599124848842621
1612466264002,2021-02-04T19:19:04.744Z,1.146,0.16885553300380707,0.07504690438508987,0.025015635415911674
1612466264043,2021-02-04T19:19:04.759Z,1.187,0.046904318034648895,0.07504690438508987,-0.09693558514118196
1612466264082,2021-02-04T19:19:04.773Z,1.226,-0.01407129503786564,0.19699813425540924,0.025015635415911674
1612466264122,2021-02-04T19:19:04.788Z,1.266,0.046904318034648895,0.07504690438508987,0.1469668596982956
1612466264161,2021-02-04T19:19:04.802Z,1.305,-0.3189493417739868,0.07504690438508987,0.3298936784267425
1612466264201,2021-02-04T19:19:04.817Z,1.345,-0.6848030090332031,0.501876175403595,0.4518449008464813
1612466264240,2021-02-04T19:19:04.819Z,1.3840000000000001,-0.9287054538726808,0.5628517866134644,0.6347717642784119
1612466264281,2021-02-04T19:19:04.833Z,1.425,-0.8067542314529419,0.928705394268036,0.6957473754882812
1612466264321,2021-02-04T19:19:04.848Z,1.465,-1.3555346727371216,1.1116323471069336,1.3664790391921997
1612466264361,2021-02-04T19:19:04.863Z,1.505,-1.4774858951568604,1.5384615659713743,1.9152594804763796
1612466264400,2021-02-04T19:19:04.877Z,1.544,-2.2701690196990967,2.0872418880462646,2.951844930648804
1612466264440,2021-02-04T19:19:04.879Z,1.584,-3.733583688735962,2.8799250125885014,4.8420891761779785
1612466264479,2021-02-04T19:19:04.908Z,1.6230000000000002,-5.014071464538574,4.038461685180663,6.793308734893799
1612466264520,2021-02-04T19:19:04.938Z,1.6640000000000001,-6.2945594787597665,6.660412788391112,8.86647891998291
1612466264560,2021-02-04T19:19:04.952Z,1.704,-9.404314994812012,7.696998119354247,11.244527816772461
1612466264599,2021-02-04T19:19:04.954Z,1.743,-10.989681243896484,9.83114528656006,13.01282024383545
1612466264639,2021-02-04T19:19:04.969Z,1.7830000000000001,-11.05065631866455,13.61163330078125,15.329894065856935
1612466264678,2021-02-04T19:19:04.983Z,1.8219999999999998,-10.318948745727539,12.026267051696776,18.07379722595215
1612466264719,2021-02-04T19:19:04.998Z,1.8630000000000002,-7.6360225677490225,3.4896810054779053,19.171358108520508
1612466264759,2021-02-04T19:19:05.012Z,1.903,-4.648217678070068,1.599437236785889,19.415260314941406
1612466264798,2021-02-04T19:19:05.058Z,1.942,5.351782321929932,15.13602352142334,27.890871047973636
