epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377079105,2021-02-03T18:31:35.197Z,30.679000000000002,0.7870183292727576,-0.05624499486533355,0.5375147048742168,-0.2975173809801699
1612377079146,2021-02-03T18:31:35.199Z,30.72,0.7874943815346187,-0.0549695265909846,0.5370149498045224,-0.2973985438501976
1612377079187,2021-02-03T18:31:35.201Z,30.761,0.7876154895608443,-0.05416331459640082,0.5370364729642698,-0.2971868144145362
1612377079226,2021-02-03T18:31:35.212Z,30.8,0.7869045575454565,-0.0541491169889622,0.5377438335384401,-0.2977929816750009
1612377079267,2021-02-03T18:31:35.215Z,30.840999999999998,0.7864150209775566,-0.05479978712962308,0.5381914828418153,-0.29815822294202265
1612377079307,2021-02-03T18:31:35.217Z,30.881,0.786043439988028,-0.055322254645488816,0.5386288839223475,-0.2982517124800684
1612377079348,2021-02-03T18:31:35.229Z,30.921999999999997,0.7851554484692679,-0.056517164287667926,0.5396665568066793,-0.2984907692782585
1612377079387,2021-02-03T18:31:35.230Z,30.961,0.7843852851533021,-0.05750433047995086,0.5404353008385102,-0.2989358827886253
1612377079428,2021-02-03T18:31:35.242Z,31.002,0.7830056935774083,-0.05930120471701341,0.5417581857016348,-0.2998058024284148
1612377079468,2021-02-03T18:31:35.244Z,31.041999999999998,0.7815847790299766,-0.06089652329957821,0.5429736173747985,-0.3009925206273612
1612377079509,2021-02-03T18:31:35.246Z,31.083000000000002,0.7797107504098773,-0.062458715485242615,0.5444395112851812,-0.30287897435568645
1612377079548,2021-02-03T18:31:35.257Z,31.122,0.7768656076160794,-0.06465555364589,0.5466274866991336,-0.30577422695680473
1612377079589,2021-02-03T18:31:35.260Z,31.163,0.7738422244034623,-0.06743556096290619,0.5489364232292975,-0.3086899092943361
1612377079629,2021-02-03T18:31:35.261Z,31.203000000000003,0.7711875816976279,-0.06875831524307661,0.5502912857295531,-0.31260439659482364
1612377079670,2021-02-03T18:31:35.272Z,31.244,0.7678541244536587,-0.07076140813597259,0.5523006843267535,-0.3167914468073897
1612377079710,2021-02-03T18:31:35.275Z,31.284000000000002,0.7643110356252083,-0.07295946948767021,0.5540872299017282,-0.3217031213610283
1612377079751,2021-02-03T18:31:35.277Z,31.325,0.7604453327414185,-0.07554133195714731,0.555701126613413,-0.3274334450823813
1612377079792,2021-02-03T18:31:35.288Z,31.366,0.7572545873539589,-0.0764258783873503,0.5560466543868652,-0.33397109633811384
1612377079831,2021-02-03T18:31:35.290Z,31.405,0.7539392710635461,-0.07610818094551568,0.5568045302992677,-0.3402232140515182
1612377079872,2021-02-03T18:31:35.302Z,31.445999999999998,0.7505639339983329,-0.07669454832254084,0.5576425055326134,-0.3461308470244405
1612377079912,2021-02-03T18:31:35.304Z,31.486,0.7484529991988872,-0.0760003948275454,0.5569925860643735,-0.3518540990887695
1612377079953,2021-02-03T18:31:35.306Z,31.526999999999997,0.7472252474961579,-0.07410074574058184,0.5553366387693296,-0.3574419206323986
1612377079992,2021-02-03T18:31:35.317Z,31.566,0.745296854577138,-0.07360724706769874,0.5547057134660486,-0.3625136455151188
1612377080033,2021-02-03T18:31:35.320Z,31.607,0.7435018210065772,-0.07324176795381752,0.5540045338320261,-0.3673141190867322
1612377080073,2021-02-03T18:31:35.321Z,31.647,0.7416323716125707,-0.07243853405027527,0.5535045666355564,-0.37197685260583857
1612377080114,2021-02-03T18:31:35.332Z,31.688000000000002,0.7395812506959705,-0.07221904684093472,0.5530103667917098,-0.376807002473772
1612377080153,2021-02-03T18:31:35.334Z,31.726999999999997,0.7371660771061127,-0.07244270915417862,0.5527046715165219,-0.3819106894788381
1612377080194,2021-02-03T18:31:35.336Z,31.768,0.7344509758950503,-0.07258175391902477,0.5526035449327469,-0.3872247088353323
1612377080234,2021-02-03T18:31:35.348Z,31.808000000000003,0.7323118905392066,-0.07210017428154954,0.5516085782551928,-0.3927452561632643
1612377080275,2021-02-03T18:31:35.350Z,31.849,0.7311588895659351,-0.0719166024012693,0.5513427663433187,-0.39529208758671497
1612377080316,2021-02-03T18:31:35.352Z,31.89,0.7270640012739539,-0.07269371092852407,0.5505932710687299,-0.4036590297476127
1612377080355,2021-02-03T18:31:35.364Z,31.929000000000002,0.7241922580301009,-0.07268194443417733,0.5503562852258224,-0.4091098479320249
1612377080397,2021-02-03T18:31:35.366Z,31.971,0.7215171009871787,-0.07295004600545628,0.5501780926600139,-0.4139993117480366
1612377080436,2021-02-03T18:31:35.377Z,32.01,0.7184129509361685,-0.07265207944933748,0.5500839336207323,-0.4195380474417253
1612377080477,2021-02-03T18:31:35.379Z,32.051,0.7151860068621674,-0.0730980595357401,0.5506307511840942,-0.4242303915693661
1612377080517,2021-02-03T18:31:35.381Z,32.091,0.7125549628388567,-0.07305903536908168,0.5511467596929231,-0.4279778634049264
1612377080558,2021-02-03T18:31:35.392Z,32.132,0.7103908069573897,-0.07344153812841267,0.5516979734548941,-0.4307906544407907
1612377080597,2021-02-03T18:31:35.395Z,32.171,0.7084267316411137,-0.07371898620335267,0.5524704524444781,-0.4329820736996315
1612377080638,2021-02-03T18:31:35.397Z,32.211999999999996,0.7069881665292314,-0.07404829210625748,0.5531979306731319,-0.4343462125111108
1612377080678,2021-02-03T18:31:35.408Z,32.251999999999995,0.7058460087324437,-0.07436301760515619,0.553945218235278,-0.4351967931446696
1612377080719,2021-02-03T18:31:35.410Z,32.293,0.7055728936362656,-0.07401745208210116,0.5540992414935662,-0.4355023985344687
1612377080758,2021-02-03T18:31:35.412Z,32.332,0.7054772505714453,-0.07403309514297426,0.5545249104030346,-0.4351127135492733
