epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377079105,2021-02-03T18:31:35.197Z,30.679000000000002,99496.87797619047
1612377079146,2021-02-03T18:31:35.199Z,30.72,99496.87797619047
1612377079187,2021-02-03T18:31:35.201Z,30.761,99496.87797619047
1612377079226,2021-02-03T18:31:35.212Z,30.8,99496.87797619047
1612377079267,2021-02-03T18:31:35.215Z,30.840999999999998,99497.54203869047
1612377079307,2021-02-03T18:31:35.217Z,30.881,99497.54203869047
1612377079348,2021-02-03T18:31:35.229Z,30.921999999999997,99497.54203869047
1612377079387,2021-02-03T18:31:35.230Z,30.961,99497.54203869047
1612377079428,2021-02-03T18:31:35.242Z,31.002,99497.54203869047
1612377079468,2021-02-03T18:31:35.244Z,31.041999999999998,99497.54203869047
1612377079509,2021-02-03T18:31:35.246Z,31.083000000000002,99497.54203869047
1612377079548,2021-02-03T18:31:35.257Z,31.122,99497.54203869047
1612377079589,2021-02-03T18:31:35.260Z,31.163,99497.54203869047
1612377079629,2021-02-03T18:31:35.261Z,31.203000000000003,99497.54203869047
1612377079670,2021-02-03T18:31:35.272Z,31.244,99497.54203869047
1612377079710,2021-02-03T18:31:35.275Z,31.284000000000002,99497.54203869047
1612377079751,2021-02-03T18:31:35.277Z,31.325,99497.54203869047
1612377079792,2021-02-03T18:31:35.288Z,31.366,99498.20610119047
1612377079831,2021-02-03T18:31:35.290Z,31.405,99498.20610119047
1612377079872,2021-02-03T18:31:35.302Z,31.445999999999998,99498.20610119047
1612377079912,2021-02-03T18:31:35.304Z,31.486,99498.20610119047
1612377079953,2021-02-03T18:31:35.306Z,31.526999999999997,99498.20610119047
1612377079992,2021-02-03T18:31:35.317Z,31.566,99498.20610119047
1612377080033,2021-02-03T18:31:35.320Z,31.607,99497.54203869047
1612377080073,2021-02-03T18:31:35.321Z,31.647,99497.54203869047
1612377080114,2021-02-03T18:31:35.332Z,31.688000000000002,99497.54203869047
1612377080153,2021-02-03T18:31:35.334Z,31.726999999999997,99497.54203869047
1612377080194,2021-02-03T18:31:35.336Z,31.768,99498.20610119047
1612377080234,2021-02-03T18:31:35.348Z,31.808000000000003,99498.20610119047
1612377080275,2021-02-03T18:31:35.350Z,31.849,99498.20610119047
1612377080316,2021-02-03T18:31:35.352Z,31.89,99498.20610119047
1612377080355,2021-02-03T18:31:35.364Z,31.929000000000002,99497.54203869047
1612377080397,2021-02-03T18:31:35.366Z,31.971,99497.54203869047
1612377080436,2021-02-03T18:31:35.377Z,32.01,99498.20610119047
1612377080477,2021-02-03T18:31:35.379Z,32.051,99498.20610119047
1612377080517,2021-02-03T18:31:35.381Z,32.091,99498.20610119047
1612377080558,2021-02-03T18:31:35.392Z,32.132,99498.20610119047
1612377080597,2021-02-03T18:31:35.395Z,32.171,99498.20610119047
1612377080638,2021-02-03T18:31:35.397Z,32.211999999999996,99498.20610119047
1612377080678,2021-02-03T18:31:35.408Z,32.251999999999995,99498.20610119047
1612377080719,2021-02-03T18:31:35.410Z,32.293,99498.20610119047
1612377080758,2021-02-03T18:31:35.412Z,32.332,99498.20610119047
1612377080799,2021-02-03T18:31:35.437Z,32.373000000000005,99497.54203869047
1612377080840,2021-02-03T18:31:35.440Z,32.414,99497.54203869047
1612377080880,2021-02-03T18:31:35.441Z,32.454,99497.54203869047
1612377080921,2021-02-03T18:31:35.452Z,32.495,99497.54203869047
1612377080960,2021-02-03T18:31:35.455Z,32.534,99497.54203869047
1612377081001,2021-02-03T18:31:35.457Z,32.575,99497.54203869047
1612377081041,2021-02-03T18:31:35.469Z,32.615,99497.54203869047
1612377081082,2021-02-03T18:31:35.470Z,32.656,99497.54203869047
1612377081122,2021-02-03T18:31:35.482Z,32.696,99498.20610119047
1612377081163,2021-02-03T18:31:35.484Z,32.736999999999995,99498.20610119047
1612377081202,2021-02-03T18:31:35.486Z,32.775999999999996,99497.54203869047
1612377081243,2021-02-03T18:31:35.497Z,32.817,99497.54203869047
1612377081283,2021-02-03T18:31:35.500Z,32.857,99497.54203869047
1612377081324,2021-02-03T18:31:35.501Z,32.898,99497.54203869047
1612377081363,2021-02-03T18:31:35.512Z,32.937,99498.20610119047
1612377081404,2021-02-03T18:31:35.515Z,32.978,99498.20610119047
1612377081445,2021-02-03T18:31:35.517Z,33.019,99498.20610119047
1612377081485,2021-02-03T18:31:35.528Z,33.059,99498.20610119047
1612377081526,2021-02-03T18:31:35.559Z,33.1,99497.37797619047
1612377081565,2021-02-03T18:31:35.561Z,33.139,99497.37797619047
1612377081606,2021-02-03T18:31:35.572Z,33.18,99498.03422619047
1612377081646,2021-02-03T18:31:35.575Z,33.22,99498.03422619047
1612377081687,2021-02-03T18:31:35.577Z,33.260999999999996,99498.03422619047
1612377081727,2021-02-03T18:31:35.587Z,33.301,99498.03422619047
1612377081768,2021-02-03T18:31:35.590Z,33.342,99498.03422619047
1612377081807,2021-02-03T18:31:35.592Z,33.381,99498.03422619047
1612377081848,2021-02-03T18:31:35.603Z,33.422,99498.03422619047
1612377081888,2021-02-03T18:31:35.605Z,33.461999999999996,99498.03422619047
1612377081929,2021-02-03T18:31:35.617Z,33.503,99498.03422619047
1612377081968,2021-02-03T18:31:35.620Z,33.542,99498.03422619047
1612377082009,2021-02-03T18:31:35.621Z,33.583,99498.03422619047
