epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377079150,2021-02-03T18:31:40.624Z,30.726999999999997,-15.342187881469727,22.424999237060547,-44.984375
1612377079191,2021-02-03T18:31:40.639Z,30.768,-14.592187881469727,22.049999237060547,-44.609375
1612377079241,2021-02-03T18:31:40.654Z,30.818,-15.654687881469727,20.549999237060547,-45.421875
1612377079280,2021-02-03T18:31:40.668Z,30.857,-15.342187881469727,23.11249923706055,-44.984375
1612377079320,2021-02-03T18:31:40.670Z,30.897,-14.592187881469727,22.424999237060547,-44.984375
1612377079361,2021-02-03T18:31:40.685Z,30.938000000000002,-14.592187881469727,22.049999237060547,-46.609375
1612377079400,2021-02-03T18:31:40.700Z,30.976999999999997,-15.654687881469727,22.79999923706055,-45.796875
1612377079441,2021-02-03T18:31:40.714Z,31.018,-14.592187881469727,21.299999237060547,-44.609375
1612377079481,2021-02-03T18:31:40.729Z,31.058000000000003,-14.967187881469727,22.424999237060547,-45.421875
1612377079522,2021-02-03T18:31:40.743Z,31.099,-13.842187881469727,22.73749923706055,-46.234375
1612377079561,2021-02-03T18:31:40.745Z,31.138,-14.592187881469727,22.79999923706055,-44.609375
1612377079601,2021-02-03T18:31:40.759Z,31.178,-15.654687881469727,19.487499237060547,-46.609375
1612377079642,2021-02-03T18:31:40.774Z,31.219,-14.217187881469727,18.737499237060547,-45.046875
1612377079682,2021-02-03T18:31:40.789Z,31.259,-14.217187881469727,15.425000190734865,-45.421875
1612377079723,2021-02-03T18:31:40.803Z,31.3,-14.592187881469727,17.237499237060547,-44.609375
1612377079762,2021-02-03T18:31:40.805Z,31.339000000000002,-13.842187881469727,19.112499237060547,-46.234375
1612377079802,2021-02-03T18:31:40.849Z,31.379,-14.967187881469727,21.674999237060547,-45.796875
1612377079843,2021-02-03T18:31:40.864Z,31.42,-16.029687881469727,22.049999237060547,-45.796875
1612377079882,2021-02-03T18:31:40.879Z,31.459,-14.217187881469727,22.049999237060547,-45.421875
1612377079923,2021-02-03T18:31:40.893Z,31.5,-15.654687881469727,22.049999237060547,-43.859375
1612377079963,2021-02-03T18:31:40.895Z,31.54,-14.967187881469727,22.424999237060547,-45.796875
1612377080002,2021-02-03T18:31:40.910Z,31.579,-15.342187881469727,23.11249923706055,-43.796875
1612377080043,2021-02-03T18:31:40.924Z,31.62,-14.592187881469727,22.79999923706055,-43.421875
1612377080083,2021-02-03T18:31:40.939Z,31.66,-14.217187881469727,22.049999237060547,-44.984375
1612377080124,2021-02-03T18:31:40.954Z,31.701,-14.592187881469727,22.79999923706055,-43.421875
1612377080164,2021-02-03T18:31:40.968Z,31.741,-14.217187881469727,22.049999237060547,-43.046875
1612377080205,2021-02-03T18:31:40.983Z,31.781999999999996,-14.967187881469727,21.299999237060547,-45.421875
1612377080244,2021-02-03T18:31:40.985Z,31.820999999999998,-14.592187881469727,23.48749923706055,-44.234375
1612377080284,2021-02-03T18:31:41.000Z,31.861,-14.592187881469727,21.299999237060547,-44.609375
1612377080325,2021-02-03T18:31:41.014Z,31.901999999999997,-13.842187881469727,20.549999237060547,-45.421875
1612377080364,2021-02-03T18:31:41.029Z,31.941,-14.592187881469727,23.48749923706055,-44.234375
1612377080405,2021-02-03T18:31:41.043Z,31.982,-13.467187881469727,23.48749923706055,-44.984375
1612377080445,2021-02-03T18:31:41.046Z,32.022,-14.967187881469727,21.299999237060547,-45.046875
1612377080484,2021-02-03T18:31:41.059Z,32.061,-15.342187881469727,22.424999237060547,-44.984375
1612377080525,2021-02-03T18:31:41.074Z,32.102,-14.967187881469727,22.79999923706055,-42.609375
1612377080565,2021-02-03T18:31:41.089Z,32.141999999999996,-13.842187881469727,22.424999237060547,-44.234375
1612377080606,2021-02-03T18:31:41.103Z,32.183,-15.654687881469727,22.049999237060547,-43.859375
1612377080645,2021-02-03T18:31:41.118Z,32.222,-14.592187881469727,23.48749923706055,-43.421875
1612377080686,2021-02-03T18:31:41.120Z,32.263000000000005,-14.217187881469727,21.299999237060547,-45.046875
1612377080726,2021-02-03T18:31:41.135Z,32.303000000000004,-14.967187881469727,22.79999923706055,-42.609375
1612377080766,2021-02-03T18:31:41.149Z,32.343,-13.842187881469727,21.674999237060547,-42.984375
1612377080807,2021-02-03T18:31:41.164Z,32.384,-14.967187881469727,22.049999237060547,-44.671875
1612377080846,2021-02-03T18:31:41.178Z,32.423,-14.217187881469727,22.424999237060547,-43.421875
1612377080887,2021-02-03T18:31:41.180Z,32.464,-13.842187881469727,22.424999237060547,-42.671875
1612377080927,2021-02-03T18:31:41.194Z,32.504,-13.842187881469727,22.049999237060547,-45.046875
1612377080966,2021-02-03T18:31:41.210Z,32.543,-14.592187881469727,23.11249923706055,-43.421875
1612377081007,2021-02-03T18:31:41.225Z,32.584,-13.842187881469727,22.049999237060547,-43.046875
1612377081047,2021-02-03T18:31:41.238Z,32.624,-15.342187881469727,22.424999237060547,-44.609375
1612377081088,2021-02-03T18:31:41.240Z,32.665,-14.967187881469727,19.112499237060547,-43.046875
1612377081127,2021-02-03T18:31:41.255Z,32.704,-15.342187881469727,22.049999237060547,-43.421875
1612377081167,2021-02-03T18:31:41.270Z,32.744,-14.967187881469727,22.424999237060547,-43.796875
1612377081208,2021-02-03T18:31:41.284Z,32.785,-14.967187881469727,22.424999237060547,-43.796875
1612377081247,2021-02-03T18:31:41.298Z,32.824,-15.342187881469727,22.049999237060547,-44.234375
1612377081289,2021-02-03T18:31:41.313Z,32.866,-14.592187881469727,22.424999237060547,-43.796875
1612377081328,2021-02-03T18:31:41.315Z,32.905,-14.967187881469727,21.674999237060547,-44.234375
1612377081369,2021-02-03T18:31:41.330Z,32.946,-14.217187881469727,22.049999237060547,-42.984375
1612377081409,2021-02-03T18:31:41.344Z,32.986,-14.967187881469727,20.174999237060547,-45.421875
1612377081448,2021-02-03T18:31:41.359Z,33.025,-14.592187881469727,20.924999237060547,-44.609375
1612377081489,2021-02-03T18:31:41.373Z,33.066,-14.967187881469727,23.11249923706055,-43.796875
1612377081529,2021-02-03T18:31:41.375Z,33.106,-15.342187881469727,19.487499237060547,-44.234375
1612377081570,2021-02-03T18:31:41.389Z,33.147,-14.592187881469727,22.424999237060547,-44.234375
1612377081609,2021-02-03T18:31:41.404Z,33.186,-14.592187881469727,22.424999237060547,-44.234375
1612377081649,2021-02-03T18:31:41.419Z,33.226,-13.467187881469727,22.049999237060547,-45.421875
1612377081690,2021-02-03T18:31:41.433Z,33.266999999999996,-14.967187881469727,22.79999923706055,-44.234375
1612377081729,2021-02-03T18:31:41.435Z,33.306,-14.967187881469727,22.79999923706055,-44.234375
1612377081770,2021-02-03T18:31:41.450Z,33.347,-14.967187881469727,22.049999237060547,-44.609375
1612377081820,2021-02-03T18:31:41.466Z,33.397,-14.967187881469727,22.424999237060547,-43.421875
1612377081860,2021-02-03T18:31:41.480Z,33.437,-14.967187881469727,20.924999237060547,-44.609375
1612377081901,2021-02-03T18:31:41.494Z,33.478,-15.654687881469727,22.424999237060547,-43.796875
1612377081940,2021-02-03T18:31:41.509Z,33.516999999999996,-15.342187881469727,23.48749923706055,-42.609375
1612377081981,2021-02-03T18:31:41.523Z,33.558,-14.967187881469727,19.112499237060547,-44.671875
1612377082021,2021-02-03T18:31:41.525Z,33.598,-13.467187881469727,21.674999237060547,-44.609375
1612377082060,2021-02-03T18:31:41.553Z,33.637,-14.592187881469727,22.424999237060547,-43.859375
1612377082101,2021-02-03T18:31:41.555Z,33.678000000000004,-14.592187881469727,22.049999237060547,-44.234375
1612377082141,2021-02-03T18:31:41.569Z,33.718,-14.592187881469727,22.049999237060547,-44.609375
1612377082182,2021-02-03T18:31:41.584Z,33.759,-16.029687881469727,22.79999923706055,-43.421875
1612377082222,2021-02-03T18:31:41.599Z,33.799,-15.342187881469727,20.549999237060547,-43.421875
1612377082263,2021-02-03T18:31:41.613Z,33.84,-15.654687881469727,22.049999237060547,-43.421875
1612377082302,2021-02-03T18:31:41.615Z,33.879,-14.967187881469727,22.049999237060547,-42.609375
1612377082342,2021-02-03T18:31:41.629Z,33.919000000000004,-14.592187881469727,21.674999237060547,-44.171875
1612377082383,2021-02-03T18:31:41.644Z,33.96,-14.967187881469727,22.79999923706055,-44.609375
1612377082422,2021-02-03T18:31:41.659Z,33.999,-14.217187881469727,21.674999237060547,-43.046875
1612377082463,2021-02-03T18:31:41.673Z,34.04,-14.592187881469727,22.049999237060547,-42.984375
1612377082503,2021-02-03T18:31:41.675Z,34.08,-13.842187881469727,23.86249923706055,-43.421875
1612377082542,2021-02-03T18:31:41.690Z,34.119,-14.967187881469727,22.049999237060547,-42.609375
1612377082583,2021-02-03T18:31:41.704Z,34.16,-14.967187881469727,17.612499237060547,-43.796875
1612377082623,2021-02-03T18:31:41.719Z,34.2,-14.967187881469727,19.112499237060547,-44.171875
1612377082664,2021-02-03T18:31:41.734Z,34.241,-15.342187881469727,13.925000190734865,-42.234375
1612377082704,2021-02-03T18:31:41.748Z,34.281,-14.967187881469727,16.174999237060547,-44.234375
1612377082743,2021-02-03T18:31:41.750Z,34.32,-14.217187881469727,17.612499237060547,-43.859375
1612377082784,2021-02-03T18:31:41.764Z,34.361,-15.342187881469727,18.362499237060547,-43.421875
1612377082824,2021-02-03T18:31:41.779Z,34.400999999999996,-14.592187881469727,19.799999237060547,-44.171875
1612377082865,2021-02-03T18:31:41.794Z,34.442,-16.029687881469727,22.424999237060547,-44.609375
1612377082904,2021-02-03T18:31:41.808Z,34.481,-13.467187881469727,23.11249923706055,-42.984375
1612377082945,2021-02-03T18:31:41.839Z,34.522,-14.217187881469727,21.299999237060547,-43.421875
1612377082985,2021-02-03T18:31:41.854Z,34.562,-14.217187881469727,22.049999237060547,-44.609375
1612377083035,2021-02-03T18:31:41.868Z,34.611999999999995,-14.217187881469727,23.11249923706055,-43.421875
1612377083076,2021-02-03T18:31:41.883Z,34.653,-13.467187881469727,20.549999237060547,-44.234375
1612377083115,2021-02-03T18:31:41.885Z,34.692,-13.842187881469727,22.424999237060547,-45.421875
1612377083155,2021-02-03T18:31:41.899Z,34.732,-14.217187881469727,22.049999237060547,-43.421875
1612377083196,2021-02-03T18:31:41.914Z,34.773,-13.467187881469727,22.424999237060547,-44.234375
