epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377079228,2021-02-03T18:31:35.103Z,30.791999999999998,99512.59226190476
1612377079269,2021-02-03T18:31:35.106Z,30.833000000000002,99511.92819940476
1612377079308,2021-02-03T18:31:35.117Z,30.872,99511.92819940476
1612377079349,2021-02-03T18:31:35.119Z,30.913,99512.59226190476
1612377079389,2021-02-03T18:31:35.121Z,30.953000000000003,99512.59226190476
1612377079428,2021-02-03T18:31:35.132Z,30.991999999999997,99512.59226190476
1612377079469,2021-02-03T18:31:35.134Z,31.033,99512.59226190476
1612377079509,2021-02-03T18:31:35.136Z,31.073,99511.92819940476
1612377079550,2021-02-03T18:31:35.147Z,31.114,99511.92819940476
1612377079589,2021-02-03T18:31:35.150Z,31.153000000000002,99511.92819940476
1612377079639,2021-02-03T18:31:35.162Z,31.203000000000003,99511.92819940476
1612377079680,2021-02-03T18:31:35.164Z,31.244,99511.92819940476
1612377079730,2021-02-03T18:31:35.166Z,31.294,99511.92819940476
1612377079770,2021-02-03T18:31:35.177Z,31.334,99511.92819940476
1612377079811,2021-02-03T18:31:35.180Z,31.375,99511.92819940476
1612377079850,2021-02-03T18:31:35.181Z,31.414,99511.92819940476
1612377079890,2021-02-03T18:31:35.193Z,31.454,99511.25632440476
1612377079931,2021-02-03T18:31:35.195Z,31.495,99511.25632440476
1612377079970,2021-02-03T18:31:35.197Z,31.534000000000002,99511.25632440476
1612377080011,2021-02-03T18:31:35.208Z,31.575,99511.25632440476
1612377080051,2021-02-03T18:31:35.237Z,31.615,99511.25632440476
1612377080090,2021-02-03T18:31:35.239Z,31.654,99511.25632440476
1612377080131,2021-02-03T18:31:35.242Z,31.695,99511.25632440476
1612377080171,2021-02-03T18:31:35.253Z,31.735,99511.25632440476
1612377080212,2021-02-03T18:31:35.255Z,31.776,99511.25632440476
1612377080251,2021-02-03T18:31:35.257Z,31.815,99511.25632440476
1612377080291,2021-02-03T18:31:35.269Z,31.855,99510.59226190476
1612377080332,2021-02-03T18:31:35.271Z,31.896,99510.59226190476
1612377080372,2021-02-03T18:31:35.282Z,31.936,99511.25632440476
1612377080413,2021-02-03T18:31:35.284Z,31.976999999999997,99511.25632440476
1612377080452,2021-02-03T18:31:35.286Z,32.016,99512.08444940476
1612377080492,2021-02-03T18:31:35.297Z,32.056,99512.08444940476
1612377080533,2021-02-03T18:31:35.299Z,32.097,99511.42038690476
1612377080572,2021-02-03T18:31:35.301Z,32.135999999999996,99511.42038690476
1612377080613,2021-02-03T18:31:35.313Z,32.177,99511.42038690476
1612377080653,2021-02-03T18:31:35.315Z,32.217,99511.42038690476
1612377080692,2021-02-03T18:31:35.317Z,32.256,99511.42038690476
1612377080733,2021-02-03T18:31:35.328Z,32.297,99511.42038690476
1612377080773,2021-02-03T18:31:35.331Z,32.336999999999996,99511.42038690476
1612377080814,2021-02-03T18:31:35.342Z,32.378,99511.42038690476
1612377080854,2021-02-03T18:31:35.344Z,32.418,99511.42038690476
1612377080893,2021-02-03T18:31:35.347Z,32.457,99511.42038690476
1612377080934,2021-02-03T18:31:35.358Z,32.498000000000005,99511.42038690476
1612377080974,2021-02-03T18:31:35.360Z,32.538000000000004,99511.42038690476
1612377081015,2021-02-03T18:31:35.362Z,32.579,99511.42038690476
1612377081054,2021-02-03T18:31:35.374Z,32.618,99511.42038690476
1612377081094,2021-02-03T18:31:35.376Z,32.658,99511.42038690476
1612377081135,2021-02-03T18:31:35.387Z,32.699,99511.42038690476
1612377081185,2021-02-03T18:31:35.390Z,32.749,99511.42038690476
1612377081226,2021-02-03T18:31:35.392Z,32.79,99511.42038690476
1612377081275,2021-02-03T18:31:35.403Z,32.839,99511.42038690476
1612377081315,2021-02-03T18:31:35.405Z,32.879,99511.42038690476
1612377081356,2021-02-03T18:31:35.407Z,32.92,99510.75632440476
1612377081396,2021-02-03T18:31:35.418Z,32.96,99510.75632440476
1612377081435,2021-02-03T18:31:35.421Z,32.999,99510.75632440476
1612377081476,2021-02-03T18:31:35.432Z,33.04,99510.75632440476
1612377081516,2021-02-03T18:31:35.434Z,33.08,99510.75632440476
1612377081557,2021-02-03T18:31:35.436Z,33.121,99510.75632440476
1612377081596,2021-02-03T18:31:35.447Z,33.16,99510.75632440476
1612377081636,2021-02-03T18:31:35.449Z,33.2,99510.75632440476
1612377081677,2021-02-03T18:31:35.452Z,33.241,99510.75632440476
1612377081716,2021-02-03T18:31:35.463Z,33.28,99510.75632440476
1612377081757,2021-02-03T18:31:35.465Z,33.321,99510.75632440476
1612377081797,2021-02-03T18:31:35.467Z,33.361,99510.75632440476
1612377081836,2021-02-03T18:31:35.479Z,33.4,99510.75632440476
1612377081877,2021-02-03T18:31:35.481Z,33.441,99510.75632440476
1612377081917,2021-02-03T18:31:35.492Z,33.481,99510.75632440476
1612377081958,2021-02-03T18:31:35.494Z,33.522,99510.75632440476
1612377081998,2021-02-03T18:31:35.496Z,33.562,99510.75632440476
1612377082037,2021-02-03T18:31:35.507Z,33.601,99510.75632440476
1612377082078,2021-02-03T18:31:35.509Z,33.641999999999996,99510.75632440476
1612377082118,2021-02-03T18:31:35.511Z,33.681999999999995,99510.75632440476
1612377082157,2021-02-03T18:31:35.523Z,33.721,99510.75632440476
1612377082198,2021-02-03T18:31:35.525Z,33.762,99510.75632440476
1612377082238,2021-02-03T18:31:35.527Z,33.802,99510.75632440476
1612377082279,2021-02-03T18:31:35.538Z,33.843,99510.75632440476
1612377082318,2021-02-03T18:31:35.541Z,33.882,99510.75632440476
1612377082358,2021-02-03T18:31:35.552Z,33.922,99510.75632440476
1612377082399,2021-02-03T18:31:35.553Z,33.963,99512.21726190476
1612377082438,2021-02-03T18:31:35.556Z,34.001999999999995,99512.21726190476
1612377082480,2021-02-03T18:31:35.567Z,34.044000000000004,99511.55319940476
1612377082519,2021-02-03T18:31:35.569Z,34.083,99511.55319940476
1612377082559,2021-02-03T18:31:35.571Z,34.123000000000005,99512.21726190476
1612377082600,2021-02-03T18:31:35.583Z,34.164,99512.21726190476
1612377082639,2021-02-03T18:31:35.585Z,34.203,99512.21726190476
1612377082680,2021-02-03T18:31:35.587Z,34.244,99512.21726190476
1612377082730,2021-02-03T18:31:35.598Z,34.294000000000004,99512.21726190476
1612377082770,2021-02-03T18:31:35.601Z,34.334,99512.21726190476
1612377082811,2021-02-03T18:31:35.612Z,34.375,99512.21726190476
1612377082850,2021-02-03T18:31:35.614Z,34.414,99512.21726190476
1612377082891,2021-02-03T18:31:35.616Z,34.455,99512.21726190476
1612377082931,2021-02-03T18:31:35.628Z,34.495,99512.21726190476
1612377082970,2021-02-03T18:31:35.630Z,34.534,99512.21726190476
1612377083011,2021-02-03T18:31:35.632Z,34.575,99512.21726190476
1612377083051,2021-02-03T18:31:35.643Z,34.615,99512.21726190476
1612377083090,2021-02-03T18:31:35.646Z,34.654,99511.55319940476
1612377083131,2021-02-03T18:31:35.657Z,34.695,99511.55319940476
1612377083171,2021-02-03T18:31:35.659Z,34.735,99512.21726190476
1612377083212,2021-02-03T18:31:35.687Z,34.775999999999996,99512.21726190476
1612377083251,2021-02-03T18:31:35.689Z,34.815,99512.21726190476
1612377083291,2021-02-03T18:31:35.691Z,34.855,99512.21726190476
1612377083332,2021-02-03T18:31:35.703Z,34.896,99512.21726190476
1612377083372,2021-02-03T18:31:35.705Z,34.936,99512.21726190476
1612377083413,2021-02-03T18:31:35.707Z,34.977,99511.55319940476
1612377083452,2021-02-03T18:31:35.718Z,35.016,99511.55319940476
1612377083492,2021-02-03T18:31:35.721Z,35.056,99511.55319940476
1612377083533,2021-02-03T18:31:35.732Z,35.097,99511.55319940476
1612377083572,2021-02-03T18:31:35.734Z,35.135999999999996,99511.55319940476
1612377083613,2021-02-03T18:31:35.737Z,35.177,99511.55319940476
1612377083653,2021-02-03T18:31:35.748Z,35.217,99511.55319940476
1612377083692,2021-02-03T18:31:35.750Z,35.256,99511.55319940476
1612377083733,2021-02-03T18:31:35.752Z,35.297,99511.55319940476
1612377083773,2021-02-03T18:31:35.764Z,35.336999999999996,99511.55319940476
1612377083814,2021-02-03T18:31:35.766Z,35.378,99511.55319940476
1612377083854,2021-02-03T18:31:35.777Z,35.418,99511.55319940476
1612377083893,2021-02-03T18:31:35.779Z,35.457,99511.55319940476
1612377083934,2021-02-03T18:31:35.781Z,35.498000000000005,99511.55319940476
1612377083974,2021-02-03T18:31:35.792Z,35.538000000000004,99511.55319940476
1612377084015,2021-02-03T18:31:35.794Z,35.579,99511.55319940476
1612377084054,2021-02-03T18:31:35.796Z,35.618,99511.55319940476
1612377084094,2021-02-03T18:31:35.808Z,35.658,99511.55319940476
1612377084135,2021-02-03T18:31:35.810Z,35.699,99511.55319940476
1612377084185,2021-02-03T18:31:35.812Z,35.749,99511.55319940476
1612377084226,2021-02-03T18:31:35.823Z,35.79,99511.55319940476
1612377084275,2021-02-03T18:31:35.826Z,35.839,99510.88132440476
1612377084315,2021-02-03T18:31:35.837Z,35.879,99510.88132440476
1612377084356,2021-02-03T18:31:35.839Z,35.92,99510.88132440476
1612377084396,2021-02-03T18:31:35.841Z,35.96,99511.67819940476
1612377084435,2021-02-03T18:31:35.852Z,35.999,99511.67819940476
1612377084476,2021-02-03T18:31:35.854Z,36.04,99511.67819940476
1612377084516,2021-02-03T18:31:35.856Z,36.08,99511.67819940476
1612377084557,2021-02-03T18:31:35.868Z,36.121,99511.67819940476
1612377084596,2021-02-03T18:31:35.870Z,36.16,99511.67819940476
1612377084636,2021-02-03T18:31:35.872Z,36.2,99511.67819940476
1612377084677,2021-02-03T18:31:35.883Z,36.241,99511.67819940476
1612377084716,2021-02-03T18:31:35.886Z,36.28,99512.35007440476
1612377084756,2021-02-03T18:31:35.897Z,36.32,99512.35007440476
1612377084797,2021-02-03T18:31:35.899Z,36.361,99511.67819940476
1612377084836,2021-02-03T18:31:35.901Z,36.4,99511.67819940476
1612377084877,2021-02-03T18:31:35.913Z,36.441,99511.67819940476
1612377084917,2021-02-03T18:31:35.916Z,36.481,99511.67819940476
1612377084957,2021-02-03T18:31:35.917Z,36.521,99511.67819940476
1612377084998,2021-02-03T18:31:35.928Z,36.562,99511.67819940476
1612377085037,2021-02-03T18:31:35.931Z,36.601,99511.67819940476
1612377085078,2021-02-03T18:31:35.942Z,36.641999999999996,99511.67819940476
1612377085118,2021-02-03T18:31:35.944Z,36.681999999999995,99511.67819940476
1612377085157,2021-02-03T18:31:35.946Z,36.721,99511.67819940476
1612377085198,2021-02-03T18:31:35.957Z,36.762,99511.67819940476
1612377085238,2021-02-03T18:31:35.960Z,36.802,99511.67819940476
1612377085279,2021-02-03T18:31:35.961Z,36.843,99512.50632440476
1612377085318,2021-02-03T18:31:35.973Z,36.882,99512.50632440476
1612377085358,2021-02-03T18:31:35.975Z,36.922,99512.50632440476
1612377085399,2021-02-03T18:31:35.977Z,36.963,99513.17819940476
1612377085438,2021-02-03T18:31:35.988Z,37.001999999999995,99513.17819940476
1612377085480,2021-02-03T18:31:35.993Z,37.044000000000004,99513.17819940476
1612377085519,2021-02-03T18:31:36.002Z,37.083,99513.17819940476
1612377085559,2021-02-03T18:31:36.004Z,37.123000000000005,99513.17819940476
1612377085600,2021-02-03T18:31:36.006Z,37.164,99513.17819940476
1612377085649,2021-02-03T18:31:36.018Z,37.213,99513.17819940476
1612377085690,2021-02-03T18:31:36.020Z,37.254,99513.17819940476
1612377085730,2021-02-03T18:31:36.022Z,37.294000000000004,99512.50632440476
1612377085770,2021-02-03T18:31:36.033Z,37.334,99512.50632440476
1612377085821,2021-02-03T18:31:36.036Z,37.385,99512.50632440476
1612377085860,2021-02-03T18:31:36.050Z,37.424,99512.50632440476
1612377085900,2021-02-03T18:31:36.051Z,37.464,99512.50632440476
1612377085941,2021-02-03T18:31:36.051Z,37.505,99513.17819940476
1612377085980,2021-02-03T18:31:36.062Z,37.544000000000004,99513.17819940476
1612377086021,2021-02-03T18:31:36.064Z,37.585,99513.17819940476
1612377086061,2021-02-03T18:31:36.066Z,37.625,99513.17819940476
1612377086101,2021-02-03T18:31:36.078Z,37.665,99513.17819940476
1612377086142,2021-02-03T18:31:36.080Z,37.705999999999996,99513.17819940476
1612377086181,2021-02-03T18:31:36.082Z,37.745,99513.17819940476
1612377086222,2021-02-03T18:31:36.093Z,37.786,99513.17819940476
1612377086262,2021-02-03T18:31:36.096Z,37.826,99513.17819940476
1612377086301,2021-02-03T18:31:36.107Z,37.865,99513.17819940476
1612377086342,2021-02-03T18:31:36.109Z,37.906,99513.17819940476
1612377086382,2021-02-03T18:31:36.138Z,37.946,99513.17819940476
1612377086423,2021-02-03T18:31:36.140Z,37.986999999999995,99513.17819940476
1612377086462,2021-02-03T18:31:36.142Z,38.025999999999996,99513.17819940476
1612377086502,2021-02-03T18:31:36.154Z,38.066,99513.17819940476
1612377086543,2021-02-03T18:31:36.156Z,38.107,99513.17819940476
1612377086583,2021-02-03T18:31:36.167Z,38.147,99513.17819940476
1612377086622,2021-02-03T18:31:36.169Z,38.186,99513.17819940476
1612377086663,2021-02-03T18:31:36.171Z,38.227,99513.17819940476
1612377086703,2021-02-03T18:31:36.182Z,38.266999999999996,99513.17819940476
1612377086744,2021-02-03T18:31:36.184Z,38.308,99513.17819940476
1612377086783,2021-02-03T18:31:36.187Z,38.347,99513.17819940476
1612377086823,2021-02-03T18:31:36.199Z,38.387,99513.17819940476
1612377086864,2021-02-03T18:31:36.201Z,38.428000000000004,99513.17819940476
1612377086903,2021-02-03T18:31:36.212Z,38.467,99513.17819940476
1612377086944,2021-02-03T18:31:36.214Z,38.508,99513.17819940476
1612377086984,2021-02-03T18:31:36.216Z,38.548,99513.17819940476
1612377087023,2021-02-03T18:31:36.227Z,38.586999999999996,99513.17819940476
1612377087064,2021-02-03T18:31:36.230Z,38.628,99513.17819940476
1612377087104,2021-02-03T18:31:36.232Z,38.668,99513.17819940476
1612377087145,2021-02-03T18:31:36.243Z,38.709,99513.17819940476
1612377087185,2021-02-03T18:31:36.244Z,38.749,99513.17819940476
1612377087226,2021-02-03T18:31:36.248Z,38.79,99513.17819940476
1612377087275,2021-02-03T18:31:36.259Z,38.839,99513.17819940476
1612377087315,2021-02-03T18:31:36.261Z,38.879,99513.17819940476
1612377087355,2021-02-03T18:31:36.272Z,38.919000000000004,99513.17819940476
1612377087396,2021-02-03T18:31:36.274Z,38.96,99513.17819940476
