epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377078615,2021-02-03T18:31:38.863Z,30.127,0.9466463923454284,-2.625,0.27591463923454285
1612377078654,2021-02-03T18:31:38.874Z,30.166,1.4954267740249634,3.045731782913208,0.27591463923454285
1612377078694,2021-02-03T18:31:38.877Z,30.206,-2.28506088256836,-2.137195110321045,0.6417683362960815
1612377078733,2021-02-03T18:31:38.878Z,30.245,-0.5777438879013062,0.3018292784690857,0.8246951699256897
1612377078773,2021-02-03T18:31:38.890Z,30.285,-0.2728658616542816,0.4847561120986938,0.5807927250862122
1612377078812,2021-02-03T18:31:38.892Z,30.324,-1.1875,-2.868902444839477,0.5198171138763428
1612377078852,2021-02-03T18:31:38.894Z,30.364,1.3734755516052246,0.7896341681480408,0.5198171138763428
1612377078891,2021-02-03T18:31:38.905Z,30.403000000000002,1.5564024448394775,3.1067073345184326,0.6417683362960815
1612377078932,2021-02-03T18:31:38.907Z,30.444000000000003,17.10518455505371,30.17987823486328,-0.7606707215309143
1612377078972,2021-02-03T18:31:38.919Z,30.484,0.9466463923454284,6.887195110321045,1.6783536672592163
1612377079011,2021-02-03T18:31:38.921Z,30.523000000000003,-1.3094512224197388,-0.6128048896789551,-0.7606707215309143
1612377079051,2021-02-03T18:31:38.923Z,30.563000000000002,-0.6996951103210449,4.387195110321045,-0.2728658616542816
1612377079091,2021-02-03T18:31:38.934Z,30.603,-0.08993902802467346,12.984756469726562,-2.5899391174316406
1612377079130,2021-02-03T18:31:38.937Z,30.642,-3.4435975551605225,1.9481706619262693,-1.5533536672592163
1612377079170,2021-02-03T18:31:38.938Z,30.682,-5.63871955871582,6.643292427062987,-1.2484755516052246
1612377079209,2021-02-03T18:31:38.949Z,30.721,-4.053353786468507,7.496951103210449,1.2515244483947754
1612377079249,2021-02-03T18:31:38.952Z,30.761,-3.870426893234253,6.582316875457764,2.105182886123657
1612377079288,2021-02-03T18:31:38.954Z,30.8,-2.71189022064209,1.7652438879013062,2.3490853309631348
1612377079328,2021-02-03T18:31:38.965Z,30.84,4.178353786468507,4.4481706619262695,-1.3704267740249634
1612377079369,2021-02-03T18:31:38.967Z,30.881,4.971036434173584,1.5213414430618286,-0.8216463327407837
1612377079408,2021-02-03T18:31:38.969Z,30.92,2.227134227752685,-2.259146213531494,-0.333841472864151
1612377079448,2021-02-03T18:31:38.981Z,30.96,1.739329218864441,-5.429878234863281,0.15396341681480408
1612377079488,2021-02-03T18:31:38.983Z,31.0,0.3978658616542816,-5.917683124542236,-0.028963414952158924
1612377079527,2021-02-03T18:31:38.994Z,31.039,-1.370426893234253,-12.32012176513672,0.6417683362960815
