epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377078401,2021-02-03T18:31:44.496Z,29.947,99515.96688988096
1612377078441,2021-02-03T18:31:44.525Z,29.987,99515.96688988096
1612377078480,2021-02-03T18:31:44.540Z,30.026,99515.96688988096
1612377078520,2021-02-03T18:31:44.555Z,30.066,99515.96688988096
1612377078559,2021-02-03T18:31:44.570Z,30.105,99515.96688988096
1612377078599,2021-02-03T18:31:44.585Z,30.145,99516.74813988096
1612377078638,2021-02-03T18:31:44.600Z,30.184,99516.74813988096
1612377078676,2021-02-03T18:31:44.615Z,30.221999999999998,99516.74813988096
1612377078716,2021-02-03T18:31:44.630Z,30.261999999999997,99516.74813988096
1612377078756,2021-02-03T18:31:44.659Z,30.302,99516.74813988096
1612377078795,2021-02-03T18:31:44.661Z,30.340999999999998,99516.74813988096
1612377078835,2021-02-03T18:31:44.676Z,30.381,99516.74813988096
1612377078874,2021-02-03T18:31:44.704Z,30.42,99516.74813988096
1612377078914,2021-02-03T18:31:44.720Z,30.46,99516.74813988096
1612377078953,2021-02-03T18:31:44.734Z,30.499000000000002,99516.74813988096
1612377078993,2021-02-03T18:31:44.750Z,30.539,99516.07626488096
1612377079032,2021-02-03T18:31:44.765Z,30.578000000000003,99516.07626488096
1612377079072,2021-02-03T18:31:44.780Z,30.618000000000002,99516.07626488096
1612377079110,2021-02-03T18:31:44.795Z,30.656,99516.07626488096
1612377079150,2021-02-03T18:31:44.810Z,30.695999999999998,99516.74813988096
1612377079189,2021-02-03T18:31:44.839Z,30.735,99516.74813988096
1612377079229,2021-02-03T18:31:44.855Z,30.775,99516.07626488096
1612377079268,2021-02-03T18:31:44.870Z,30.814,99516.07626488096
1612377079308,2021-02-03T18:31:44.885Z,30.854,99516.74813988096
1612377079347,2021-02-03T18:31:44.900Z,30.893,99516.74813988096
1612377079387,2021-02-03T18:31:44.916Z,30.933000000000003,99516.07626488096
1612377079426,2021-02-03T18:31:44.931Z,30.971999999999998,99516.07626488096
1612377079466,2021-02-03T18:31:44.946Z,31.011999999999997,99516.07626488096
1612377079506,2021-02-03T18:31:44.961Z,31.052,99516.07626488096
1612377079544,2021-02-03T18:31:44.976Z,31.09,99516.07626488096
1612377079583,2021-02-03T18:31:44.991Z,31.129,99516.07626488096
1612377079623,2021-02-03T18:31:45.006Z,31.169,99516.07626488096
1612377079662,2021-02-03T18:31:45.021Z,31.208000000000002,99516.07626488096
1612377079702,2021-02-03T18:31:45.050Z,31.248,99516.07626488096
1612377079741,2021-02-03T18:31:45.064Z,31.287,99516.07626488096
1612377079781,2021-02-03T18:31:45.067Z,31.326999999999998,99516.07626488096
1612377079821,2021-02-03T18:31:45.081Z,31.366999999999997,99516.07626488096
1612377079860,2021-02-03T18:31:45.096Z,31.406,99516.07626488096
1612377079900,2021-02-03T18:31:45.111Z,31.445999999999998,99516.07626488096
1612377079938,2021-02-03T18:31:45.155Z,31.484,99516.07626488096
1612377079977,2021-02-03T18:31:45.170Z,31.523000000000003,99516.07626488096
1612377080017,2021-02-03T18:31:45.172Z,31.563000000000002,99516.07626488096
1612377080056,2021-02-03T18:31:45.186Z,31.601999999999997,99516.07626488096
1612377080096,2021-02-03T18:31:45.217Z,31.642,99516.07626488096
1612377080135,2021-02-03T18:31:45.231Z,31.680999999999997,99516.07626488096
1612377080175,2021-02-03T18:31:45.260Z,31.721,99516.07626488096
1612377080215,2021-02-03T18:31:45.275Z,31.761,99516.07626488096
1612377080254,2021-02-03T18:31:45.289Z,31.8,99516.07626488096
1612377080294,2021-02-03T18:31:45.304Z,31.84,99516.07626488096
1612377080333,2021-02-03T18:31:45.319Z,31.879,99516.07626488096
1612377080371,2021-02-03T18:31:45.334Z,31.916999999999998,99516.07626488096
1612377080411,2021-02-03T18:31:45.349Z,31.956999999999997,99516.07626488096
1612377080450,2021-02-03T18:31:45.365Z,31.996,99516.07626488096
1612377080490,2021-02-03T18:31:45.380Z,32.036,99516.07626488096
1612377080530,2021-02-03T18:31:45.395Z,32.076,99516.07626488096
1612377080569,2021-02-03T18:31:45.410Z,32.115,99516.07626488096
1612377080609,2021-02-03T18:31:45.425Z,32.155,99516.07626488096
1612377080648,2021-02-03T18:31:45.440Z,32.194,99516.07626488096
1612377080688,2021-02-03T18:31:45.455Z,32.234,99516.07626488096
1612377080727,2021-02-03T18:31:45.471Z,32.273,99516.07626488096
1612377080767,2021-02-03T18:31:45.485Z,32.313,99516.07626488096
1612377080805,2021-02-03T18:31:45.500Z,32.351,99516.07626488096
1612377080844,2021-02-03T18:31:45.515Z,32.39,99516.07626488096
1612377080884,2021-02-03T18:31:45.531Z,32.43,99516.07626488096
1612377080924,2021-02-03T18:31:45.546Z,32.47,99516.07626488096
1612377080963,2021-02-03T18:31:45.561Z,32.509,99516.07626488096
1612377081003,2021-02-03T18:31:45.576Z,32.549,99516.07626488096
1612377081042,2021-02-03T18:31:45.592Z,32.588,99516.07626488096
1612377081082,2021-02-03T18:31:45.606Z,32.628,99516.07626488096
1612377081121,2021-02-03T18:31:45.621Z,32.667,99516.07626488096
1612377081161,2021-02-03T18:31:45.650Z,32.707,99516.07626488096
1612377081199,2021-02-03T18:31:45.665Z,32.745,99516.07626488096
1612377081238,2021-02-03T18:31:45.667Z,32.784,99516.07626488096
1612377081278,2021-02-03T18:31:45.681Z,32.824,99516.07626488096
1612377081318,2021-02-03T18:31:45.709Z,32.864000000000004,99516.07626488096
1612377081357,2021-02-03T18:31:45.724Z,32.903,99516.07626488096
1612377081397,2021-02-03T18:31:45.739Z,32.943000000000005,99516.07626488096
1612377081436,2021-02-03T18:31:45.754Z,32.982,99516.07626488096
