epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377078364,2021-02-03T18:31:40.508Z,29.923000000000002,-1.9495716094970703,10.303230285644533,12.206658363342285
1612377078404,2021-02-03T18:31:40.522Z,29.963,-1.5227422714233398,12.254449844360352,11.53592586517334
1612377078442,2021-02-03T18:31:40.537Z,30.000999999999998,-1.5227422714233398,12.254449844360352,11.53592586517334
1612377078481,2021-02-03T18:31:40.552Z,30.04,-0.7300592660903931,5.1203036308288565,9.645682334899902
1612377078521,2021-02-03T18:31:40.554Z,30.08,0.06262359768152237,3.2910349369049072,7.2676334381103525
1612377078560,2021-02-03T18:31:40.568Z,30.119,-0.4251812994480133,4.2666449546813965,6.596901893615723
1612377078600,2021-02-03T18:31:40.583Z,30.159000000000002,-0.5471324920654297,5.242254734039307,3.609097003936768
1612377078640,2021-02-03T18:31:40.597Z,30.199,-0.7300592660903931,2.49835205078125,-0.3543177545070648
1612377078679,2021-02-03T18:31:40.612Z,30.238000000000003,-0.3032300770282745,0.4861569106578827,-1.6957812309265137
1612377078719,2021-02-03T18:31:40.614Z,30.278000000000002,-0.12030323594808577,-3.3553066253662114,-2.488464117050171
1612377078757,2021-02-03T18:31:40.630Z,30.316,-0.12030323594808577,-3.3553066253662114,-2.488464117050171
1612377078796,2021-02-03T18:31:40.643Z,30.355,-0.4861569106578827,1.2178642749786377,-5.781147480010986
1612377078836,2021-02-03T18:31:40.657Z,30.395,-0.6081080436706543,-0.3675016462802887,-6.878708362579347
1612377078875,2021-02-03T18:31:40.672Z,30.434,-0.912986159324646,-6.221159934997559,-8.586025238037111
1612377078915,2021-02-03T18:31:40.687Z,30.474,-2.1934740543365483,-2.379696846008301,-15.41529369354248
1612377078954,2021-02-03T18:31:40.689Z,30.513,-2.5593276023864746,-3.843111276626587,-20.53724479675293
1612377078994,2021-02-03T18:31:40.703Z,30.553,-1.339815378189087,-9.696769714355467,-23.159194946289066
1612377079034,2021-02-03T18:31:40.718Z,30.593000000000004,-1.0959129333496094,-15.977258682250975,-29.073829650878906
1612377079072,2021-02-03T18:31:40.733Z,30.631,-1.0959129333496094,-15.977258682250975,-29.073829650878906
1612377079111,2021-02-03T18:31:40.747Z,30.67,-4.632498264312744,-19.33091735839844,-37.9152946472168
1612377079151,2021-02-03T18:31:40.762Z,30.71,-11.40079116821289,-21.038232803344727,-44.012855529785156
1612377079190,2021-02-03T18:31:40.777Z,30.749000000000002,-8.04713249206543,-28.721160888671875,-45.84212493896485
1612377079230,2021-02-03T18:31:40.779Z,30.789,-7.986157417297362,-35.12360000610352,-43.34212493896485
1612377079269,2021-02-03T18:31:40.793Z,30.828000000000003,-8.656888961791992,-36.9528694152832,-48.09822082519531
1612377079309,2021-02-03T18:31:40.807Z,30.868000000000002,-8.352010726928711,-36.526039123535156,-52.24456405639648
1612377079349,2021-02-03T18:31:40.822Z,30.908,-10.303230285644533,-39.4528694152832,-52.79334259033203
1612377079388,2021-02-03T18:31:40.837Z,30.947,-10.181279182434082,-37.13579559326172,-52.85432052612305
1612377079426,2021-02-03T18:31:40.839Z,30.985,-7.986157417297362,-26.64798927307129,-54.62261199951172
1612377079466,2021-02-03T18:31:40.853Z,31.025,-6.156888484954834,-24.63579559326172,-54.31773376464844
1612377079505,2021-02-03T18:31:40.869Z,31.064,-5.486156940460205,-29.08701515197754,-51.451881408691406
1612377079545,2021-02-03T18:31:40.883Z,31.104,-5.54713249206543,-31.83091735839844,-48.34212493896485
1612377079584,2021-02-03T18:31:40.897Z,31.143,-4.876400947570801,-28.416282653808594,-47.12261199951172
1612377079624,2021-02-03T18:31:40.912Z,31.183000000000003,-3.2910349369049072,-26.16018486022949,-43.89090347290039
1612377079663,2021-02-03T18:31:40.927Z,31.221999999999998,-0.18127883970737454,-23.84311103820801,-41.87871170043945
1612377079702,2021-02-03T18:31:40.928Z,31.261,2.4406723976135254,-19.208965301513672,-43.403099060058594
1612377079741,2021-02-03T18:31:40.943Z,31.3,3.904087066650391,-15.733354568481445,-46.57383346557617
