epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377079150,2021-02-03T18:31:40.624Z,30.726999999999997,0.8714535236358643,-0.3572162687778473,0.3803967833518982
1612377079191,2021-02-03T18:31:40.639Z,30.768,0.8804867267608643,-0.3332904875278473,0.3794202208518982
1612377079241,2021-02-03T18:31:40.654Z,30.818,0.8665707111358643,-0.3357318937778473,0.3926038146018982
1612377079280,2021-02-03T18:31:40.668Z,30.857,0.8516781330108643,-0.3415912687778473,0.3933362364768982
1612377079320,2021-02-03T18:31:40.670Z,30.897,0.8577816486358643,-0.3284076750278473,0.3962659239768982
1612377079361,2021-02-03T18:31:40.685Z,30.938000000000002,0.8611996173858643,-0.3491596281528473,0.3882092833518982
1612377079400,2021-02-03T18:31:40.700Z,30.976999999999997,0.8663265705108643,-0.3459858000278473,0.3855237364768982
1612377079441,2021-02-03T18:31:40.714Z,31.018,0.8624203205108643,-0.3494037687778473,0.3865002989768982
1612377079481,2021-02-03T18:31:40.729Z,31.058000000000003,0.8511898517608643,-0.3498920500278473,0.3894299864768982
1612377079522,2021-02-03T18:31:40.743Z,31.099,0.8531429767608643,-0.3523334562778473,0.3904065489768982
1612377079561,2021-02-03T18:31:40.745Z,31.138,0.8553402423858643,-0.3425678312778473,0.3906506896018982
1612377079601,2021-02-03T18:31:40.759Z,31.178,0.8572933673858643,-0.3425678312778473,0.3872327208518982
1612377079642,2021-02-03T18:31:40.774Z,31.219,0.8673031330108643,-0.3474506437778473,0.3828381896018982
1612377079682,2021-02-03T18:31:40.789Z,31.259,0.8697445392608643,-0.3296283781528473,0.3860120177268982
1612377079723,2021-02-03T18:31:40.803Z,31.3,0.8594906330108643,-0.3245014250278473,0.3950452208518982
1612377079762,2021-02-03T18:31:40.805Z,31.339000000000002,0.8575375080108643,-0.3518451750278473,0.3882092833518982
1612377079802,2021-02-03T18:31:40.849Z,31.379,0.8663265705108643,-0.3340229094028473,0.3825940489768982
1612377079843,2021-02-03T18:31:40.864Z,31.42,0.8782894611358643,-0.3288959562778473,0.3865002989768982
1612377079882,2021-02-03T18:31:40.879Z,31.459,0.8680355548858643,-0.3257221281528473,0.3760022521018982
1612377079923,2021-02-03T18:31:40.893Z,31.5,0.8724300861358643,-0.3196186125278473,0.3777112364768982
1612377079963,2021-02-03T18:31:40.895Z,31.54,0.8648617267608643,-0.3152240812778473,0.3811292052268982
1612377080002,2021-02-03T18:31:40.910Z,31.579,0.8611996173858643,-0.3115619719028473,0.3769788146018982
1612377080043,2021-02-03T18:31:40.924Z,31.62,0.8861019611358643,-0.3320697844028473,0.3615979552268982
1612377080083,2021-02-03T18:31:40.939Z,31.66,0.8970882892608643,-0.3098529875278473,0.3625745177268982
1612377080124,2021-02-03T18:31:40.954Z,31.701,0.8787777423858643,-0.3191303312778473,0.3703870177268982
1612377080164,2021-02-03T18:31:40.968Z,31.741,0.8751156330108643,-0.3162006437778473,0.3772229552268982
1612377080205,2021-02-03T18:31:40.983Z,31.781999999999996,0.8541195392608643,-0.3164447844028473,0.3874768614768982
1612377080244,2021-02-03T18:31:40.985Z,31.820999999999998,0.8619320392608643,-0.3140033781528473,0.3745374083518982
1612377080284,2021-02-03T18:31:41.000Z,31.861,0.8670589923858643,-0.2981342375278473,0.3843030333518982
1612377080325,2021-02-03T18:31:41.014Z,31.901999999999997,0.8695003986358643,-0.3159565031528473,0.3618420958518982
1612377080364,2021-02-03T18:31:41.029Z,31.941,0.8919613361358643,-0.3086322844028473,0.3562268614768982
1612377080405,2021-02-03T18:31:41.043Z,31.982,0.8929378986358643,-0.3130268156528473,0.3552502989768982
1612377080445,2021-02-03T18:31:41.046Z,32.022,0.8829281330108643,-0.2942279875278473,0.3591565489768982
1612377080484,2021-02-03T18:31:41.059Z,32.061,0.8802425861358643,-0.3022846281528473,0.3642835021018982
1612377080525,2021-02-03T18:31:41.074Z,32.102,0.8770687580108643,-0.3232807219028473,0.3452405333518982
1612377080565,2021-02-03T18:31:41.089Z,32.141999999999996,0.8817074298858643,-0.3315815031528473,0.3462170958518982
1612377080606,2021-02-03T18:31:41.103Z,32.183,0.8841488361358643,-0.3511127531528473,0.3332776427268982
1612377080645,2021-02-03T18:31:41.118Z,32.222,0.9012386798858644,-0.3247455656528473,0.3518323302268982
1612377080686,2021-02-03T18:31:41.120Z,32.263000000000005,0.8792660236358643,-0.3298725187778473,0.3415784239768982
1612377080726,2021-02-03T18:31:41.135Z,32.303000000000004,0.8604671955108643,-0.3140033781528473,0.3579358458518982
1612377080766,2021-02-03T18:31:41.149Z,32.343,0.8646175861358643,-0.3374408781528473,0.3425549864768982
1612377080807,2021-02-03T18:31:41.164Z,32.384,0.8914730548858643,-0.3171772062778473,0.3415784239768982
1612377080846,2021-02-03T18:31:41.178Z,32.423,0.8846371173858643,-0.3445209562778473,0.3323010802268982
1612377080887,2021-02-03T18:31:41.180Z,32.464,0.8948910236358643,-0.3105854094028473,0.3479260802268982
1612377080927,2021-02-03T18:31:41.194Z,32.504,0.8736507892608643,-0.3262104094028473,0.3576917052268982
1612377080966,2021-02-03T18:31:41.210Z,32.543,0.8680355548858643,-0.3164447844028473,0.3569592833518982
1612377081007,2021-02-03T18:31:41.225Z,32.584,0.8887875080108643,-0.3291400969028473,0.3447522521018982
1612377081047,2021-02-03T18:31:41.238Z,32.624,0.8870785236358643,-0.3127826750278473,0.3423108458518982
1612377081088,2021-02-03T18:31:41.240Z,32.665,0.8917171955108643,-0.3235248625278473,0.3447522521018982
1612377081127,2021-02-03T18:31:41.255Z,32.704,0.8853695392608643,-0.3215717375278473,0.3462170958518982
1612377081167,2021-02-03T18:31:41.270Z,32.744,0.8763363361358643,-0.3240131437778473,0.3491467833518982
1612377081208,2021-02-03T18:31:41.284Z,32.785,0.8812191486358643,-0.3169330656528473,0.3523206114768982
1612377081247,2021-02-03T18:31:41.298Z,32.824,0.8799984455108643,-0.3225483000278473,0.3430432677268982
1612377081289,2021-02-03T18:31:41.313Z,32.866,0.8831722736358643,-0.3286518156528473,0.3449963927268982
1612377081328,2021-02-03T18:31:41.315Z,32.905,0.8765804767608643,-0.3193744719028473,0.3467053771018982
1612377081369,2021-02-03T18:31:41.330Z,32.946,0.8848812580108643,-0.3291400969028473,0.3442639708518982
1612377081409,2021-02-03T18:31:41.344Z,32.986,0.8890316486358643,-0.3171772062778473,0.3467053771018982
1612377081448,2021-02-03T18:31:41.359Z,33.025,0.8792660236358643,-0.3281635344028473,0.3464612364768982
1612377081489,2021-02-03T18:31:41.373Z,33.066,0.8856136798858643,-0.3293842375278473,0.3440198302268982
1612377081529,2021-02-03T18:31:41.375Z,33.106,0.8839046955108643,-0.3264545500278473,0.3442639708518982
1612377081570,2021-02-03T18:31:41.389Z,33.147,0.8900082111358643,-0.3291400969028473,0.3406018614768982
1612377081609,2021-02-03T18:31:41.404Z,33.186,0.8846371173858643,-0.3286518156528473,0.3445081114768982
1612377081649,2021-02-03T18:31:41.419Z,33.226,0.8858578205108643,-0.3225483000278473,0.3479260802268982
