epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377078692,2021-02-03T18:31:40.822Z,30.25,99500.516796875
1612377078732,2021-02-03T18:31:40.838Z,30.29,99500.516796875
1612377078773,2021-02-03T18:31:40.840Z,30.331,99500.516796875
1612377078813,2021-02-03T18:31:40.854Z,30.371,99500.516796875
1612377078852,2021-02-03T18:31:40.868Z,30.41,99500.516796875
1612377078892,2021-02-03T18:31:40.883Z,30.45,99500.516796875
1612377078931,2021-02-03T18:31:40.897Z,30.489,99500.516796875
1612377078971,2021-02-03T18:31:40.899Z,30.529,99499.860546875
1612377079012,2021-02-03T18:31:40.914Z,30.57,99499.860546875
1612377079051,2021-02-03T18:31:40.929Z,30.609,99499.860546875
1612377079091,2021-02-03T18:31:40.944Z,30.649,99499.860546875
1612377079130,2021-02-03T18:31:40.958Z,30.688000000000002,99499.860546875
1612377079170,2021-02-03T18:31:40.972Z,30.728,99499.860546875
1612377079211,2021-02-03T18:31:40.987Z,30.769000000000002,99499.860546875
1612377079251,2021-02-03T18:31:40.989Z,30.809,99499.860546875
1612377079290,2021-02-03T18:31:41.004Z,30.848000000000003,99499.204296875
1612377079330,2021-02-03T18:31:41.018Z,30.888,99499.204296875
1612377079369,2021-02-03T18:31:41.033Z,30.927,99500.063671875
1612377079410,2021-02-03T18:31:41.048Z,30.968000000000004,99500.063671875
1612377079450,2021-02-03T18:31:41.049Z,31.008000000000003,99500.063671875
1612377079489,2021-02-03T18:31:41.064Z,31.046999999999997,99500.063671875
1612377079529,2021-02-03T18:31:41.079Z,31.087,99500.063671875
1612377079568,2021-02-03T18:31:41.093Z,31.125999999999998,99500.063671875
1612377079608,2021-02-03T18:31:41.107Z,31.166,99500.063671875
1612377079649,2021-02-03T18:31:41.122Z,31.206999999999997,99500.063671875
1612377079689,2021-02-03T18:31:41.124Z,31.247,99500.063671875
1612377079728,2021-02-03T18:31:41.139Z,31.285999999999998,99500.063671875
1612377079768,2021-02-03T18:31:41.153Z,31.326,99500.063671875
1612377079807,2021-02-03T18:31:41.168Z,31.365,99500.063671875
1612377079848,2021-02-03T18:31:41.182Z,31.406,99500.063671875
1612377079888,2021-02-03T18:31:41.184Z,31.445999999999998,99500.063671875
1612377079927,2021-02-03T18:31:41.199Z,31.485,99500.063671875
1612377079967,2021-02-03T18:31:41.214Z,31.525,99501.563671875
1612377080006,2021-02-03T18:31:41.228Z,31.564,99501.563671875
1612377080047,2021-02-03T18:31:41.243Z,31.605,99500.907421875
1612377080087,2021-02-03T18:31:41.244Z,31.645,99500.907421875
1612377080127,2021-02-03T18:31:41.260Z,31.685,99500.907421875
1612377080166,2021-02-03T18:31:41.273Z,31.724,99500.907421875
1612377080206,2021-02-03T18:31:41.288Z,31.764,99501.563671875
1612377080245,2021-02-03T18:31:41.302Z,31.803,99501.563671875
1612377080286,2021-02-03T18:31:41.317Z,31.844,99501.563671875
1612377080326,2021-02-03T18:31:41.319Z,31.884,99501.563671875
1612377080365,2021-02-03T18:31:41.334Z,31.923000000000002,99501.563671875
1612377080405,2021-02-03T18:31:41.348Z,31.963,99501.563671875
1612377080446,2021-02-03T18:31:41.363Z,32.004,99501.563671875
1612377080485,2021-02-03T18:31:41.394Z,32.043,99501.563671875
1612377080525,2021-02-03T18:31:41.409Z,32.083,99502.876171875
1612377080565,2021-02-03T18:31:41.424Z,32.123000000000005,99502.876171875
