epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377078615,2021-02-03T18:31:38.863Z,30.127,99500.65327380953
1612377078654,2021-02-03T18:31:38.874Z,30.166,99500.65327380953
1612377078694,2021-02-03T18:31:38.877Z,30.206,99500.65327380953
1612377078733,2021-02-03T18:31:38.878Z,30.245,99500.65327380953
1612377078773,2021-02-03T18:31:38.890Z,30.285,99500.65327380953
1612377078812,2021-02-03T18:31:38.892Z,30.324,99500.65327380953
1612377078852,2021-02-03T18:31:38.894Z,30.364,99500.65327380953
1612377078891,2021-02-03T18:31:38.905Z,30.403000000000002,99499.98921130953
1612377078932,2021-02-03T18:31:38.907Z,30.444000000000003,99499.98921130953
1612377078972,2021-02-03T18:31:38.919Z,30.484,99499.98921130953
1612377079011,2021-02-03T18:31:38.921Z,30.523000000000003,99499.98921130953
1612377079051,2021-02-03T18:31:38.923Z,30.563000000000002,99499.98921130953
1612377079091,2021-02-03T18:31:38.934Z,30.603,99499.98921130953
1612377079130,2021-02-03T18:31:38.937Z,30.642,99499.98921130953
1612377079170,2021-02-03T18:31:38.938Z,30.682,99499.98921130953
1612377079209,2021-02-03T18:31:38.949Z,30.721,99499.98921130953
1612377079249,2021-02-03T18:31:38.952Z,30.761,99499.98921130953
1612377079288,2021-02-03T18:31:38.954Z,30.8,99499.98921130953
1612377079328,2021-02-03T18:31:38.965Z,30.84,99499.98921130953
1612377079369,2021-02-03T18:31:38.967Z,30.881,99499.98921130953
1612377079408,2021-02-03T18:31:38.969Z,30.92,99499.98921130953
1612377079448,2021-02-03T18:31:38.981Z,30.96,99499.98921130953
1612377079488,2021-02-03T18:31:38.983Z,31.0,99499.98921130953
1612377079527,2021-02-03T18:31:38.994Z,31.039,99499.98921130953
1612377079567,2021-02-03T18:31:38.996Z,31.079,99499.32514880953
1612377079606,2021-02-03T18:31:38.998Z,31.118000000000002,99499.32514880953
1612377079646,2021-02-03T18:31:39.009Z,31.158,99499.98921130953
1612377079685,2021-02-03T18:31:39.011Z,31.197,99499.98921130953
1612377079725,2021-02-03T18:31:39.014Z,31.237,99499.32514880953
1612377079764,2021-02-03T18:31:39.025Z,31.276,99499.32514880953
1612377079805,2021-02-03T18:31:39.056Z,31.316999999999997,99499.32514880953
1612377079845,2021-02-03T18:31:39.058Z,31.357,99499.32514880953
1612377079885,2021-02-03T18:31:39.069Z,31.397,99499.32514880953
1612377079924,2021-02-03T18:31:39.071Z,31.436,99499.32514880953
1612377079964,2021-02-03T18:31:39.074Z,31.476,99499.32514880953
1612377080003,2021-02-03T18:31:39.085Z,31.515,99499.32514880953
1612377080043,2021-02-03T18:31:39.087Z,31.555,99499.32514880953
1612377080082,2021-02-03T18:31:39.089Z,31.594,99499.32514880953
1612377080122,2021-02-03T18:31:39.101Z,31.634,99499.32514880953
1612377080161,2021-02-03T18:31:39.103Z,31.673000000000002,99499.32514880953
1612377080201,2021-02-03T18:31:39.114Z,31.713,99499.32514880953
1612377080242,2021-02-03T18:31:39.116Z,31.754,99499.32514880953
1612377080282,2021-02-03T18:31:39.118Z,31.794,99499.32514880953
1612377080321,2021-02-03T18:31:39.129Z,31.833000000000002,99499.32514880953
1612377080361,2021-02-03T18:31:39.132Z,31.873,99498.66889880953
1612377080400,2021-02-03T18:31:39.133Z,31.912,99498.66889880953
1612377080440,2021-02-03T18:31:39.145Z,31.951999999999998,99499.32514880953
1612377080479,2021-02-03T18:31:39.148Z,31.991,99499.32514880953
1612377080519,2021-02-03T18:31:39.159Z,32.031,99498.66889880953
1612377080558,2021-02-03T18:31:39.161Z,32.07,99498.66889880953
1612377080598,2021-02-03T18:31:39.164Z,32.11,99499.32514880953
1612377080637,2021-02-03T18:31:39.175Z,32.149,99499.32514880953
1612377080678,2021-02-03T18:31:39.177Z,32.19,99499.32514880953
1612377080718,2021-02-03T18:31:39.179Z,32.23,99499.32514880953
1612377080758,2021-02-03T18:31:39.191Z,32.27,99499.32514880953
1612377080797,2021-02-03T18:31:39.193Z,32.309,99499.32514880953
1612377080837,2021-02-03T18:31:39.204Z,32.349000000000004,99499.32514880953
1612377080876,2021-02-03T18:31:39.206Z,32.388000000000005,99499.32514880953
1612377080916,2021-02-03T18:31:39.208Z,32.428000000000004,99498.66889880953
1612377080955,2021-02-03T18:31:39.219Z,32.467,99498.66889880953
1612377080995,2021-02-03T18:31:39.221Z,32.507,99499.32514880953
1612377081034,2021-02-03T18:31:39.224Z,32.546,99499.32514880953
1612377081074,2021-02-03T18:31:39.235Z,32.586,99499.32514880953
1612377081115,2021-02-03T18:31:39.237Z,32.626999999999995,99499.32514880953
1612377081155,2021-02-03T18:31:39.249Z,32.667,99498.66889880953
1612377081194,2021-02-03T18:31:39.251Z,32.705999999999996,99498.66889880953
1612377081234,2021-02-03T18:31:39.264Z,32.746,99499.32514880953
1612377081273,2021-02-03T18:31:39.266Z,32.785,99499.32514880953
1612377081313,2021-02-03T18:31:39.268Z,32.825,99499.32514880953
1612377081352,2021-02-03T18:31:39.279Z,32.864000000000004,99499.32514880953
1612377081392,2021-02-03T18:31:39.282Z,32.904,99498.66889880953
1612377081431,2021-02-03T18:31:39.284Z,32.943000000000005,99498.66889880953
1612377081471,2021-02-03T18:31:39.295Z,32.983000000000004,99498.66889880953
1612377081511,2021-02-03T18:31:39.298Z,33.023,99498.66889880953
1612377081552,2021-02-03T18:31:39.309Z,33.064,99498.66889880953
1612377081591,2021-02-03T18:31:39.311Z,33.103,99498.66889880953
1612377081631,2021-02-03T18:31:39.313Z,33.143,99498.66889880953
1612377081670,2021-02-03T18:31:39.324Z,33.181999999999995,99498.66889880953
1612377081710,2021-02-03T18:31:39.339Z,33.222,99498.66889880953
1612377081749,2021-02-03T18:31:39.342Z,33.260999999999996,99498.66889880953
1612377081789,2021-02-03T18:31:39.343Z,33.301,99498.66889880953
1612377081828,2021-02-03T18:31:39.356Z,33.34,99497.99702380953
1612377081868,2021-02-03T18:31:39.358Z,33.38,99497.99702380953
1612377081907,2021-02-03T18:31:39.369Z,33.419000000000004,99497.99702380953
1612377081947,2021-02-03T18:31:39.371Z,33.459,99497.99702380953
1612377081988,2021-02-03T18:31:39.374Z,33.5,99497.99702380953
1612377082028,2021-02-03T18:31:39.385Z,33.54,99497.99702380953
1612377082067,2021-02-03T18:31:39.387Z,33.579,99497.99702380953
1612377082107,2021-02-03T18:31:39.389Z,33.619,99497.99702380953
1612377082146,2021-02-03T18:31:39.401Z,33.658,99497.99702380953
1612377082186,2021-02-03T18:31:39.403Z,33.698,99497.99702380953
1612377082225,2021-02-03T18:31:39.414Z,33.736999999999995,99498.81733630953
1612377082265,2021-02-03T18:31:39.416Z,33.777,99498.81733630953
1612377082304,2021-02-03T18:31:39.418Z,33.816,99498.81733630953
1612377082344,2021-02-03T18:31:39.429Z,33.856,99498.81733630953
1612377082384,2021-02-03T18:31:39.431Z,33.896,99498.81733630953
1612377082425,2021-02-03T18:31:39.433Z,33.937,99498.81733630953
1612377082464,2021-02-03T18:31:39.445Z,33.976,99499.48139880953
1612377082504,2021-02-03T18:31:39.447Z,34.016,99499.48139880953
1612377082543,2021-02-03T18:31:39.449Z,34.055,99499.48139880953
1612377082583,2021-02-03T18:31:39.461Z,34.095,99499.48139880953
1612377082622,2021-02-03T18:31:39.463Z,34.134,99499.48139880953
1612377082662,2021-02-03T18:31:39.474Z,34.174,99499.48139880953
1612377082701,2021-02-03T18:31:39.477Z,34.213,99498.81733630953
1612377082741,2021-02-03T18:31:39.478Z,34.253,99498.81733630953
1612377082781,2021-02-03T18:31:39.490Z,34.293,99498.81733630953
1612377082820,2021-02-03T18:31:39.492Z,34.332,99498.81733630953
1612377082861,2021-02-03T18:31:39.494Z,34.373000000000005,99498.81733630953
1612377082901,2021-02-03T18:31:39.536Z,34.413000000000004,99498.81733630953
1612377082940,2021-02-03T18:31:39.538Z,34.452,99498.81733630953
1612377082980,2021-02-03T18:31:39.549Z,34.492,99498.81733630953
1612377083019,2021-02-03T18:31:39.552Z,34.531,99498.81733630953
1612377083059,2021-02-03T18:31:39.554Z,34.571,99498.81733630953
1612377083098,2021-02-03T18:31:39.564Z,34.61,99498.81733630953
1612377083138,2021-02-03T18:31:39.567Z,34.65,99498.81733630953
1612377083178,2021-02-03T18:31:39.569Z,34.69,99498.81733630953
1612377083217,2021-02-03T18:31:39.580Z,34.729,99498.81733630953
1612377083258,2021-02-03T18:31:39.582Z,34.77,99498.81733630953
1612377083298,2021-02-03T18:31:39.595Z,34.81,99498.81733630953
1612377083337,2021-02-03T18:31:39.596Z,34.849000000000004,99498.81733630953
1612377083377,2021-02-03T18:31:39.598Z,34.889,99498.81733630953
1612377083416,2021-02-03T18:31:39.609Z,34.928000000000004,99498.81733630953
1612377083456,2021-02-03T18:31:39.611Z,34.968,99498.81733630953
1612377083495,2021-02-03T18:31:39.613Z,35.007,99498.81733630953
1612377083535,2021-02-03T18:31:39.624Z,35.047,99498.81733630953
1612377083574,2021-02-03T18:31:39.627Z,35.086,99498.81733630953
1612377083614,2021-02-03T18:31:39.629Z,35.126,99498.81733630953
1612377083654,2021-02-03T18:31:39.640Z,35.166,99498.81733630953
1612377083695,2021-02-03T18:31:39.642Z,35.207,99498.81733630953
1612377083734,2021-02-03T18:31:39.644Z,35.246,99498.81733630953
1612377083774,2021-02-03T18:31:39.656Z,35.286,99498.15327380953
1612377083813,2021-02-03T18:31:39.658Z,35.325,99498.15327380953
1612377083853,2021-02-03T18:31:39.669Z,35.365,99498.81733630953
