epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377078615,2021-02-03T18:31:38.863Z,30.127,0.057212217886224485,0.07614375072794424,-0.967739671282984,-0.23325698269231326
1612377078654,2021-02-03T18:31:38.874Z,30.166,0.0572512762471261,0.07599922837688396,-0.9676581544793592,-0.2336324136839625
1612377078694,2021-02-03T18:31:38.877Z,30.206,0.0573010895135128,0.07581206441624275,-0.9676161313269164,-0.2338549516804028
1612377078733,2021-02-03T18:31:38.878Z,30.245,0.05784233382391268,0.07585768593697732,-0.9676484223823206,-0.23357312894058666
1612377078773,2021-02-03T18:31:38.890Z,30.285,0.056808122647803175,0.07550649666435617,-0.9675706231915876,-0.23426202274237914
1612377078812,2021-02-03T18:31:38.892Z,30.324,0.05675244501630924,0.07533731007927685,-0.967587851020741,-0.2342588317476087
1612377078852,2021-02-03T18:31:38.894Z,30.364,0.05735125840034625,0.07549098520629742,-0.9676897899705242,-0.2336416373407833
1612377078891,2021-02-03T18:31:38.905Z,30.403000000000002,0.061754937567493125,0.07602004790916232,-0.9680216060034554,-0.2309576807824637
1612377078932,2021-02-03T18:31:38.907Z,30.444000000000003,0.06853382467112908,0.07797472865267475,-0.968380408644804,-0.2268533462843589
1612377078972,2021-02-03T18:31:38.919Z,30.484,0.07010320426515043,0.07802498803803408,-0.9683776809028706,-0.22636764150956135
1612377079011,2021-02-03T18:31:38.921Z,30.523000000000003,0.06992023417408648,0.0780603016324156,-0.9682510849283096,-0.2269528292338483
1612377079051,2021-02-03T18:31:38.923Z,30.563000000000002,0.07285256999253639,0.07867863455025267,-0.9680058220505158,-0.2268631834103881
1612377079091,2021-02-03T18:31:38.934Z,30.603,0.07631549794571045,0.08024539418500695,-0.96763446399869,-0.2267601498662388
1612377079130,2021-02-03T18:31:38.937Z,30.642,0.07737065732238176,0.08082838232661473,-0.9671692003940624,-0.22817601058190784
1612377079170,2021-02-03T18:31:38.938Z,30.682,0.07976129032864468,0.08107819884838041,-0.9665643942082952,-0.2298210914719601
1612377079209,2021-02-03T18:31:38.949Z,30.721,0.08368238912957662,0.08069825226154713,-0.9659263742412884,-0.2312385983709811
1612377079249,2021-02-03T18:31:38.952Z,30.761,0.08401249944170856,0.08039210116519152,-0.9657751010893116,-0.23185655937180824
1612377079288,2021-02-03T18:31:38.954Z,30.8,0.08512585647052948,0.08007849893907097,-0.965645528156867,-0.2320985491520123
1612377079328,2021-02-03T18:31:38.965Z,30.84,0.08618604193743908,0.08134771040107898,-0.9660451517482852,-0.2295893746916279
