epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377078561,2021-02-03T18:31:36.115Z,30.133000000000003,0.2313354990596529,0.2791745178650911,-0.6375450962037542,-0.6797659345364118
1612377078601,2021-02-03T18:31:36.117Z,30.173000000000002,0.2309977926306504,0.2788555210262649,-0.6377626955294593,-0.6798075921787986
1612377078642,2021-02-03T18:31:36.128Z,30.214000000000002,0.2316082322430456,0.2789512764409446,-0.6377823883694007,-0.6795420790613647
1612377078681,2021-02-03T18:31:36.130Z,30.253,0.23156121550198766,0.2788886817283585,-0.6379476874160409,-0.6794286237711701
1612377078721,2021-02-03T18:31:36.133Z,30.293000000000003,0.2316197407217411,0.2787189356964813,-0.6375776699641112,-0.6798255403817578
1612377078761,2021-02-03T18:31:36.144Z,30.333000000000002,0.2319097461550572,0.2787683152335831,-0.6376402912151502,-0.6796476698107519
1612377078800,2021-02-03T18:31:36.146Z,30.372,0.23141407642526116,0.2786262338131068,-0.6378772073118986,-0.6796525696672826
1612377078840,2021-02-03T18:31:36.148Z,30.412,0.23192397848930754,0.2786485780728147,-0.6373776607634708,-0.6799381999118566
1612377078879,2021-02-03T18:31:36.174Z,30.451,0.23215270150973916,0.27870323160594657,-0.636642517526314,-0.6805262204734577
1612377078919,2021-02-03T18:31:36.176Z,30.491,0.23202295986102586,0.278085733804264,-0.6362916064545343,-0.681150983488522
1612377078958,2021-02-03T18:31:36.178Z,30.53,0.23283455927713045,0.2776297441824586,-0.6364289101522748,-0.6809317406860945
1612377078998,2021-02-03T18:31:36.205Z,30.57,0.2321756177732916,0.2773289773951992,-0.6374869403492001,-0.6802892926488986
1612377079037,2021-02-03T18:31:36.206Z,30.609,0.2307163451585056,0.27686115159555075,-0.6386910815560537,-0.6798467276928273
1612377079077,2021-02-03T18:31:36.209Z,30.649,0.2311121025612484,0.27630052222916685,-0.6387194138928017,-0.6799137649599727
1612377079118,2021-02-03T18:31:36.219Z,30.69,0.23082256374856816,0.27609437919787266,-0.6394982236324618,-0.6793635696818054
1612377079158,2021-02-03T18:31:36.221Z,30.73,0.23106028867255074,0.27655821097502664,-0.639372209736234,-0.6792126886019247
1612377079197,2021-02-03T18:31:36.233Z,30.769000000000002,0.2307113549477793,0.275926834422579,-0.6396960269369151,-0.6792831853246628
1612377079237,2021-02-03T18:31:36.235Z,30.809,0.2294771448038138,0.2747572175024675,-0.6396252226366187,-0.6802413439434913
1612377079276,2021-02-03T18:31:36.237Z,30.848000000000003,0.2282798327495243,0.27375846351482913,-0.6395204798408984,-0.6811447551570199
1612377079316,2021-02-03T18:31:36.263Z,30.888,0.2264207085108259,0.2725556613254974,-0.6398061944358168,-0.6819788177050914
1612377079355,2021-02-03T18:31:36.266Z,30.927,0.2260660815677415,0.2722520592897626,-0.6399782431868304,-0.6820562962282432
1612377079395,2021-02-03T18:31:36.268Z,30.967,0.2248980103379818,0.2721418016951997,-0.6406835427976639,-0.6818242608651746
1612377079434,2021-02-03T18:31:36.279Z,31.006,0.2238058044884772,0.2719361993621094,-0.6404032005723861,-0.6825286851483978
1612377079474,2021-02-03T18:31:36.281Z,31.046,0.22362727214465966,0.2724276443858848,-0.6400040680471942,-0.6827655634334077
1612377079513,2021-02-03T18:31:36.283Z,31.085,0.2214664168526659,0.2725838961962472,-0.6398768076725434,-0.6835263833559827
1612377079554,2021-02-03T18:31:36.294Z,31.125999999999998,0.218635388064662,0.2729534936553156,-0.6392672178278628,-0.6848593881942453
1612377079594,2021-02-03T18:31:36.296Z,31.166,0.21646531172643252,0.2731180206395619,-0.6387477630186708,-0.6859669167385191
1612377079634,2021-02-03T18:31:36.298Z,31.206,0.2130928550838704,0.2732941889117385,-0.6378316056883435,-0.6878027073255156
1612377079673,2021-02-03T18:31:36.310Z,31.245,0.20834535823263747,0.2741976206411114,-0.636716219317419,-0.6899277734631355
1612377079713,2021-02-03T18:31:36.312Z,31.285,0.20155856206008246,0.2750027999003495,-0.6366866078681167,-0.6916485881346329
1612377079752,2021-02-03T18:31:36.323Z,31.324,0.1936735171918533,0.2762598081299715,-0.6353825426930384,-0.6945934865743111
1612377079792,2021-02-03T18:31:36.325Z,31.364,0.1874478962873152,0.2784318615643132,-0.6328142578977991,-0.69777152395648
1612377079831,2021-02-03T18:31:36.328Z,31.403000000000002,0.18076045443616345,0.2806239363265933,-0.6309265256300228,-0.7003624659624671
1612377079871,2021-02-03T18:31:36.339Z,31.443,0.17448908800341506,0.2824802188955439,-0.6299708776258671,-0.7020649381957178
1612377079910,2021-02-03T18:31:36.341Z,31.482,0.16750191832337968,0.28394184031130404,-0.6294601751344693,-0.7036334461907713
1612377079950,2021-02-03T18:31:36.344Z,31.522,0.16073065644498308,0.2851609684773665,-0.6292032096155413,-0.7049483662973598
1612377079990,2021-02-03T18:31:36.355Z,31.561999999999998,0.15509267805631155,0.2866385566051951,-0.6289424208485511,-0.7058441969285969
1612377080031,2021-02-03T18:31:36.357Z,31.603,0.1500710666823026,0.2878586680780781,-0.6293358347048855,-0.7060824805314573
1612377080070,2021-02-03T18:31:36.368Z,31.642,0.14406919829668444,0.28892598867354696,-0.6302538866492633,-0.7060778126627841
1612377080110,2021-02-03T18:31:36.385Z,31.682,0.13799068324853742,0.2896542756153214,-0.6303644821927963,-0.7068943284142072
1612377080149,2021-02-03T18:31:36.387Z,31.721,0.1303729708024113,0.29029219918088106,-0.6307380330787167,-0.7077449125263092
1612377080189,2021-02-03T18:31:36.398Z,31.761,0.12229594334660755,0.2909752883429745,-0.6309393823687932,-0.7087260257608522
1612377080228,2021-02-03T18:31:36.400Z,31.8,0.11349711746643568,0.2917150880133207,-0.6308411618295986,-0.7099719292293696
1612377080268,2021-02-03T18:31:36.403Z,31.84,0.10519212701819404,0.2929082768916879,-0.6292987232335844,-0.7121253223122396
1612377080307,2021-02-03T18:31:36.414Z,31.879,0.10092279710868617,0.29365938453247903,-0.6284140534468647,-0.7132142261131965
1612377080347,2021-02-03T18:31:36.416Z,31.919,0.09129297320843782,0.2974323344621103,-0.6231279751534761,-0.717573080626853
1612377080387,2021-02-03T18:31:36.418Z,31.959,0.08400676777520118,0.29855577409210504,-0.6204939163253447,-0.7202739843472507
1612377080426,2021-02-03T18:31:36.444Z,31.998,0.07800903674327624,0.3003618755522306,-0.616525445692133,-0.7235977533928981
1612377080467,2021-02-03T18:31:36.446Z,32.039,0.07237901486561574,0.3017028618372669,-0.6130631677833124,-0.7265605368266131
1612377080507,2021-02-03T18:31:36.448Z,32.079,0.06768035195878765,0.3033597689939236,-0.6103578493174078,-0.7285983230088555
1612377080546,2021-02-03T18:31:36.459Z,32.118,0.06345487566419973,0.30452026925160103,-0.6083314180950351,-0.7301874897092233
1612377080586,2021-02-03T18:31:36.462Z,32.158,0.06101084411547283,0.30544066456290503,-0.6059778787284208,-0.7319661794259977
