epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377079150,2021-02-03T18:31:40.624Z,30.726999999999997,1.1296534538269043,-4.715981960296631,-1.86296546459198
1612377079191,2021-02-03T18:31:40.639Z,30.768,2.532092332839966,-1.362323522567749,-1.2532092332839966
1612377079241,2021-02-03T18:31:40.654Z,30.818,0.2759948670864105,1.930359363555908,-1.192233681678772
1612377079280,2021-02-03T18:31:40.668Z,30.857,-0.7605904340744019,1.1986521482467651,-0.3385750949382782
1612377079320,2021-02-03T18:31:40.670Z,30.897,-0.7605904340744019,1.1986521482467651,-0.3385750949382782
1612377079361,2021-02-03T18:31:40.685Z,30.938000000000002,-1.0654685497283936,-1.362323522567749,1.3687419891357422
1612377079400,2021-02-03T18:31:40.700Z,30.976999999999997,-1.1874197721481323,-0.6306161880493164,1.4297175407409668
1612377079441,2021-02-03T18:31:40.714Z,31.018,-1.7362003326416016,0.7718228697776794,-0.3385750949382782
1612377079481,2021-02-03T18:31:40.729Z,31.058000000000003,-1.675224542617798,1.1986521482467651,-1.497111678123474
1612377079522,2021-02-03T18:31:40.743Z,31.099,-0.8825416564941406,-0.14281129837036133,-2.7166237831115723
1612377079561,2021-02-03T18:31:40.745Z,31.138,-1.7362003326416016,-1.1793967485427856,-2.655648231506348
1612377079601,2021-02-03T18:31:40.759Z,31.178,-1.1874197721481323,-1.4232991933822632,-3.997111797332764
1612377079642,2021-02-03T18:31:40.774Z,31.219,-1.675224542617798,-1.6062259674072266,-3.448331117630005
1612377079682,2021-02-03T18:31:40.789Z,31.259,-1.248395323753357,-0.6915917992591858,-3.265404224395752
1612377079723,2021-02-03T18:31:40.803Z,31.3,-3.687419891357422,0.7108472585678101,-5.094672679901123
1612377079762,2021-02-03T18:31:40.805Z,31.339000000000002,-4.4801025390625,-1.0574455261230469,-4.119062900543213
1612377079802,2021-02-03T18:31:40.849Z,31.379,-4.4801025390625,-1.0574455261230469,-4.119062900543213
1612377079843,2021-02-03T18:31:40.864Z,31.42,-2.467907667160034,-1.6062259674072266,-5.8873558044433585
