epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377078561,2021-02-03T18:31:36.115Z,30.133000000000003,99507.32366071428
1612377078601,2021-02-03T18:31:36.117Z,30.173000000000002,99507.32366071428
1612377078642,2021-02-03T18:31:36.128Z,30.214000000000002,99507.32366071428
1612377078681,2021-02-03T18:31:36.130Z,30.253,99507.32366071428
1612377078721,2021-02-03T18:31:36.133Z,30.293000000000003,99507.32366071428
1612377078761,2021-02-03T18:31:36.144Z,30.333000000000002,99507.32366071428
1612377078800,2021-02-03T18:31:36.146Z,30.372,99507.32366071428
1612377078840,2021-02-03T18:31:36.148Z,30.412,99507.32366071428
1612377078879,2021-02-03T18:31:36.174Z,30.451,99507.32366071428
1612377078919,2021-02-03T18:31:36.176Z,30.491,99507.32366071428
1612377078958,2021-02-03T18:31:36.178Z,30.53,99507.32366071428
1612377078998,2021-02-03T18:31:36.205Z,30.57,99507.32366071428
1612377079037,2021-02-03T18:31:36.206Z,30.609,99507.32366071428
1612377079077,2021-02-03T18:31:36.209Z,30.649,99507.32366071428
1612377079118,2021-02-03T18:31:36.219Z,30.69,99507.32366071428
1612377079158,2021-02-03T18:31:36.221Z,30.73,99507.32366071428
1612377079197,2021-02-03T18:31:36.233Z,30.769000000000002,99507.32366071428
1612377079237,2021-02-03T18:31:36.235Z,30.809,99507.32366071428
1612377079276,2021-02-03T18:31:36.237Z,30.848000000000003,99507.32366071428
1612377079316,2021-02-03T18:31:36.263Z,30.888,99507.32366071428
1612377079355,2021-02-03T18:31:36.266Z,30.927,99507.32366071428
1612377079395,2021-02-03T18:31:36.268Z,30.967,99507.32366071428
1612377079434,2021-02-03T18:31:36.279Z,31.006,99507.32366071428
1612377079474,2021-02-03T18:31:36.281Z,31.046,99507.32366071428
1612377079513,2021-02-03T18:31:36.283Z,31.085,99507.32366071428
1612377079554,2021-02-03T18:31:36.294Z,31.125999999999998,99507.32366071428
1612377079594,2021-02-03T18:31:36.296Z,31.166,99507.32366071428
1612377079634,2021-02-03T18:31:36.298Z,31.206,99507.32366071428
1612377079673,2021-02-03T18:31:36.310Z,31.245,99507.32366071428
1612377079713,2021-02-03T18:31:36.312Z,31.285,99507.32366071428
1612377079752,2021-02-03T18:31:36.323Z,31.324,99507.32366071428
1612377079792,2021-02-03T18:31:36.325Z,31.364,99507.32366071428
1612377079831,2021-02-03T18:31:36.328Z,31.403000000000002,99507.32366071428
1612377079871,2021-02-03T18:31:36.339Z,31.443,99507.32366071428
1612377079910,2021-02-03T18:31:36.341Z,31.482,99507.32366071428
1612377079950,2021-02-03T18:31:36.344Z,31.522,99507.32366071428
1612377079990,2021-02-03T18:31:36.355Z,31.561999999999998,99507.32366071428
1612377080031,2021-02-03T18:31:36.357Z,31.603,99507.32366071428
1612377080070,2021-02-03T18:31:36.368Z,31.642,99507.32366071428
1612377080110,2021-02-03T18:31:36.385Z,31.682,99507.32366071428
1612377080149,2021-02-03T18:31:36.387Z,31.721,99507.32366071428
1612377080189,2021-02-03T18:31:36.398Z,31.761,99507.32366071428
1612377080228,2021-02-03T18:31:36.400Z,31.8,99507.32366071428
1612377080268,2021-02-03T18:31:36.403Z,31.84,99507.32366071428
1612377080307,2021-02-03T18:31:36.414Z,31.879,99507.32366071428
1612377080347,2021-02-03T18:31:36.416Z,31.919,99507.32366071428
1612377080387,2021-02-03T18:31:36.418Z,31.959,99507.32366071428
1612377080426,2021-02-03T18:31:36.444Z,31.998,99507.32366071428
1612377080467,2021-02-03T18:31:36.446Z,32.039,99507.32366071428
1612377080507,2021-02-03T18:31:36.448Z,32.079,99507.32366071428
1612377080546,2021-02-03T18:31:36.459Z,32.118,99507.32366071428
1612377080586,2021-02-03T18:31:36.462Z,32.158,99507.32366071428
1612377080625,2021-02-03T18:31:36.473Z,32.196999999999996,99507.32366071428
1612377080665,2021-02-03T18:31:36.475Z,32.236999999999995,99506.65178571428
1612377080704,2021-02-03T18:31:36.477Z,32.275999999999996,99506.65178571428
1612377080744,2021-02-03T18:31:36.504Z,32.316,99506.65178571428
1612377080783,2021-02-03T18:31:36.506Z,32.355,99506.65178571428
1612377080823,2021-02-03T18:31:36.508Z,32.395,99506.65178571428
1612377080863,2021-02-03T18:31:36.519Z,32.435,99506.65178571428
1612377080902,2021-02-03T18:31:36.521Z,32.474000000000004,99506.65178571428
1612377080943,2021-02-03T18:31:36.523Z,32.515,99506.65178571428
1612377080983,2021-02-03T18:31:36.537Z,32.555,99507.50334821428
1612377081022,2021-02-03T18:31:36.537Z,32.594,99507.50334821428
1612377081062,2021-02-03T18:31:36.548Z,32.634,99507.50334821428
1612377081101,2021-02-03T18:31:36.550Z,32.673,99507.50334821428
1612377081141,2021-02-03T18:31:36.581Z,32.713,99507.50334821428
1612377081180,2021-02-03T18:31:36.583Z,32.751999999999995,99507.50334821428
1612377081220,2021-02-03T18:31:36.594Z,32.792,99507.50334821428
1612377081260,2021-02-03T18:31:36.596Z,32.832,99507.50334821428
1612377081299,2021-02-03T18:31:36.598Z,32.871,99507.50334821428
1612377081339,2021-02-03T18:31:36.610Z,32.911,99507.50334821428
1612377081378,2021-02-03T18:31:36.611Z,32.95,99507.50334821428
1612377081419,2021-02-03T18:31:36.613Z,32.991,99507.50334821428
1612377081459,2021-02-03T18:31:36.625Z,33.031,99507.50334821428
1612377081498,2021-02-03T18:31:36.627Z,33.07,99507.50334821428
1612377081538,2021-02-03T18:31:36.638Z,33.11,99506.83928571428
1612377081577,2021-02-03T18:31:36.640Z,33.149,99506.83928571428
1612377081617,2021-02-03T18:31:36.643Z,33.189,99506.83928571428
1612377081657,2021-02-03T18:31:36.654Z,33.229,99506.83928571428
1612377081696,2021-02-03T18:31:36.656Z,33.268,99506.83928571428
1612377081736,2021-02-03T18:31:36.658Z,33.308,99506.83928571428
1612377081777,2021-02-03T18:31:36.671Z,33.349000000000004,99506.83928571428
1612377081815,2021-02-03T18:31:36.673Z,33.387,99506.83928571428
1612377081856,2021-02-03T18:31:36.684Z,33.428000000000004,99506.83928571428
1612377081895,2021-02-03T18:31:36.687Z,33.467,99505.99553571428
1612377081935,2021-02-03T18:31:36.698Z,33.507,99505.99553571428
1612377081974,2021-02-03T18:31:36.700Z,33.546,99505.99553571428
1612377082014,2021-02-03T18:31:36.702Z,33.586,99505.99553571428
1612377082054,2021-02-03T18:31:36.714Z,33.626,99505.99553571428
