epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377078401,2021-02-03T18:31:44.496Z,29.947,0.9865143717207484,-0.05688405473202882,-0.1449117361986093,0.05053896929662659
1612377078441,2021-02-03T18:31:44.525Z,29.987,0.9864755589424624,-0.05653216716480745,-0.14530243847360405,0.05056962584824225
1612377078480,2021-02-03T18:31:44.540Z,30.026,0.9864800784529398,-0.05652511937399107,-0.14529604858625558,0.05050766239352239
1612377078520,2021-02-03T18:31:44.555Z,30.066,0.9864243866230792,-0.05649434526450825,-0.14571059798612382,0.050435503992154386
1612377078559,2021-02-03T18:31:44.570Z,30.105,0.986428180835478,-0.056426868222152614,-0.14570952452911867,0.050439935148130235
1612377078599,2021-02-03T18:31:44.585Z,30.145,0.9864969608758046,-0.056449812613160275,-0.14526907980177373,0.05033944072281691
1612377078638,2021-02-03T18:31:44.600Z,30.184,0.9864903354152864,-0.056289009754536316,-0.14540725968088106,0.05025031686652213
1612377078676,2021-02-03T18:31:44.615Z,30.221999999999998,0.9864650927969958,-0.05597314927503647,-0.1456897338681047,0.050280500183368784
1612377078716,2021-02-03T18:31:44.630Z,30.261999999999997,0.9864681808138304,-0.05596727013792385,-0.14568899388054254,0.05022857729655313
1612377078756,2021-02-03T18:31:44.659Z,30.302,0.9864711266315264,-0.05595117937187186,-0.14567573331993985,0.05022710992005792
1612377078795,2021-02-03T18:31:44.661Z,30.340999999999998,0.986472736161774,-0.055950030466564785,-0.14566509779515202,0.05022762372064191
1612377078835,2021-02-03T18:31:44.676Z,30.381,0.9864732786139035,-0.05595152024060327,-0.14566067965387075,0.05022812326051503
1612377078874,2021-02-03T18:31:44.704Z,30.42,0.9864820462741422,-0.055879723425432265,-0.1456261404683632,0.05023600403064843
1612377078914,2021-02-03T18:31:44.720Z,30.46,0.986436555306356,-0.05537644959851842,-0.14612832096547218,0.05022832863041371
1612377078953,2021-02-03T18:31:44.734Z,30.499000000000002,0.9864233496742334,-0.055251077465044124,-0.14626444570440456,0.05022952895658099
1612377078993,2021-02-03T18:31:44.750Z,30.539,0.98646957284092,-0.055258581784653336,-0.14596646888711687,0.05018028456304683
1612377079032,2021-02-03T18:31:44.765Z,30.578000000000003,0.9865213017815428,-0.05523161834956776,-0.14574075572836542,0.04984798476831884
1612377079072,2021-02-03T18:31:44.780Z,30.618000000000002,0.9864348574659512,-0.05485138140724589,-0.1463600662156279,0.05016302374461126
1612377079110,2021-02-03T18:31:44.795Z,30.656,0.9864894155393644,-0.055327615913161855,-0.14573115505849787,0.05039760303312647
1612377079150,2021-02-03T18:31:44.810Z,30.695999999999998,0.986517063219696,-0.05580273558462113,-0.1453803384423145,0.05034576319868052
1612377079189,2021-02-03T18:31:44.839Z,30.735,0.986426043892266,-0.055720424252173835,-0.14603611168823608,0.05032244365282253
1612377079229,2021-02-03T18:31:44.855Z,30.775,0.9862560011367094,-0.05594463092919028,-0.14704465518486876,0.05046947467119736
1612377079268,2021-02-03T18:31:44.870Z,30.814,0.9862113732611696,-0.056688136630229875,-0.14697894355545324,0.05070278658055475
1612377079308,2021-02-03T18:31:44.885Z,30.854,0.9862308389432471,-0.05689908277626401,-0.14677414770031932,0.05068112334354265
1612377079347,2021-02-03T18:31:44.900Z,30.893,0.9862427950678524,-0.057408119363018914,-0.1464978997473455,0.050673685257423814
1612377079387,2021-02-03T18:31:44.916Z,30.933000000000003,0.9863577228606856,-0.05801770736226105,-0.14549710400895902,0.05062589170094501
1612377079426,2021-02-03T18:31:44.931Z,30.971999999999998,0.9863476096568996,-0.05817324287060264,-0.14551117805218322,0.050603989960318216
1612377079466,2021-02-03T18:31:44.946Z,31.011999999999997,0.9862249902913623,-0.057988163204989576,-0.14631744936994362,0.050880698332348
1612377079506,2021-02-03T18:31:44.961Z,31.052,0.9861361725795408,-0.05822770471171253,-0.14673599969084594,0.05112269485177575
1612377079544,2021-02-03T18:31:44.976Z,31.09,0.9862010652935512,-0.0590376036065047,-0.1458995967003316,0.05133544445066037
1612377079583,2021-02-03T18:31:44.991Z,31.129,0.9860314360358392,-0.05935333501484785,-0.14676153179123327,0.05177104941960254
1612377079623,2021-02-03T18:31:45.006Z,31.169,0.9856540883624212,-0.060123044783600414,-0.14867236525487265,0.052609556070316255
1612377079662,2021-02-03T18:31:45.021Z,31.208000000000002,0.9854058570952596,-0.06236466753554917,-0.14892791245288794,0.05391124129494654
1612377079702,2021-02-03T18:31:45.050Z,31.248,0.9856699471440192,-0.06629574507985299,-0.14526984838263682,0.05437187354045316
1612377079741,2021-02-03T18:31:45.064Z,31.287,0.9850013152808088,-0.06828674888033602,-0.1487162006426048,0.05470667682156413
1612377079781,2021-02-03T18:31:45.067Z,31.326999999999998,0.9849561723035709,-0.07130940956024974,-0.14731947667477227,0.05543715849083517
1612377079821,2021-02-03T18:31:45.081Z,31.366999999999997,0.9853643814771794,-0.07543435592948056,-0.1421406850114741,0.056238059408812935
1612377079860,2021-02-03T18:31:45.096Z,31.406,0.9853469819395692,-0.07958681857701402,-0.13939940278685395,0.057663419895461386
1612377079900,2021-02-03T18:31:45.111Z,31.445999999999998,0.9854211023734836,-0.08379230992092422,-0.13608472213662973,0.058352790817069435
1612377079938,2021-02-03T18:31:45.155Z,31.484,0.9850083809166345,-0.08758276585579912,-0.13640387381534685,0.059006201853754964
1612377079977,2021-02-03T18:31:45.170Z,31.523000000000003,0.9845799056437842,-0.0919800913443384,-0.13609374072111974,0.06017113872361673
1612377080017,2021-02-03T18:31:45.172Z,31.563000000000002,0.9842988150796568,-0.0963167779045636,-0.13476012580597035,0.06098056591755894
1612377080056,2021-02-03T18:31:45.186Z,31.601999999999997,0.9840512469979944,-0.0996462652141037,-0.13418252225861318,0.060900047872636365
1612377080096,2021-02-03T18:31:45.217Z,31.642,0.9836328593149544,-0.10276266696339896,-0.13475286682711493,0.06122007216861305
1612377080135,2021-02-03T18:31:45.231Z,31.680999999999997,0.9830548745348112,-0.10669918217885058,-0.13558276280081724,0.061933130124417785
1612377080175,2021-02-03T18:31:45.260Z,31.721,0.9827454694605918,-0.10900885432314532,-0.13571704347935734,0.06252436359578893
1612377080215,2021-02-03T18:31:45.275Z,31.761,0.9816051570334541,-0.1171009413853742,-0.1362199705884696,0.06467460726485935
