epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377078692,2021-02-03T18:31:40.822Z,30.25,0.3136692941188812,0.8413664102554321,-0.08242315798997879
1612377078732,2021-02-03T18:31:40.838Z,30.29,0.3241673409938812,0.8384367227554321,-0.08803839236497879
1612377078773,2021-02-03T18:31:40.840Z,30.331,0.3109837472438812,0.8381925821304321,-0.1026868298649788
1612377078813,2021-02-03T18:31:40.854Z,30.371,0.3212376534938812,0.8374601602554321,-0.1017102673649788
1612377078852,2021-02-03T18:31:40.868Z,30.41,0.3214817941188812,0.8333097696304321,-0.1070813611149788
1612377078892,2021-02-03T18:31:40.883Z,30.45,0.3156224191188812,0.8337980508804321,-0.1139172986149788
1612377078931,2021-02-03T18:31:40.897Z,30.489,0.3263646066188812,0.8281828165054321,-0.1131848767399788
1612377078971,2021-02-03T18:31:40.899Z,30.529,0.3207493722438812,0.8279386758804321,-0.1471204310655594
1612377079012,2021-02-03T18:31:40.914Z,30.57,0.3356419503688812,0.8106046915054321,-0.1502942591905594
1612377079051,2021-02-03T18:31:40.929Z,30.609,0.3305149972438812,0.8076750040054321,-0.1480969935655594
1612377079091,2021-02-03T18:31:40.944Z,30.649,0.3202610909938812,0.8184171915054321,-0.1751966029405594
1612377079130,2021-02-03T18:31:40.958Z,30.688000000000002,0.3500462472438812,0.7900968790054321,-0.2389173060655594
1612377079170,2021-02-03T18:31:40.972Z,30.728,0.3581028878688812,0.7754484415054321,-0.2586926817893982
1612377079211,2021-02-03T18:31:40.987Z,30.769000000000002,0.3519993722438812,0.7676359415054321,-0.3011731505393982
1612377079251,2021-02-03T18:31:40.989Z,30.809,0.3473607003688812,0.7522550821304321,-0.3387708067893982
1612377079290,2021-02-03T18:31:41.004Z,30.848000000000003,0.3732396066188812,0.7085539102554321,-0.3893079161643982
1612377079330,2021-02-03T18:31:41.018Z,30.888,0.3769017159938812,0.6924406290054321,-0.4359387755393982
1612377079369,2021-02-03T18:31:41.033Z,30.927,0.3917942941188812,0.6787687540054321,-0.4715833067893982
1612377079410,2021-02-03T18:31:41.048Z,30.968000000000004,0.3446751534938812,0.6775480508804321,-0.4938001036643982
1612377079450,2021-02-03T18:31:41.049Z,31.008000000000003,0.3815403878688812,0.6318937540054321,-0.5641126036643982
1612377079489,2021-02-03T18:31:41.064Z,31.046999999999997,0.3839817941188812,0.5757414102554321,-0.6019544005393982
1612377079529,2021-02-03T18:31:41.079Z,31.087,0.4088841378688812,0.5337492227554321,-0.6766614317893982
1612377079568,2021-02-03T18:31:41.093Z,31.125999999999998,0.4228001534938812,0.4895597696304321,-0.7447766661643982
1612377079608,2021-02-03T18:31:41.107Z,31.166,0.3351536691188812,0.4653898477554321,-0.7408704161643982
1612377079649,2021-02-03T18:31:41.122Z,31.206999999999997,0.3773899972438812,0.4570890665054321,-0.7518567442893982
1612377079689,2021-02-03T18:31:41.124Z,31.247,0.3346653878688812,0.4231535196304321,-0.7716321349143982
1612377079728,2021-02-03T18:31:41.139Z,31.285999999999998,0.3219700753688812,0.3960539102554321,-0.7972669005393982
1612377079768,2021-02-03T18:31:41.153Z,31.326,0.3278294503688812,0.3472257852554321,-0.8421887755393982
1612377079807,2021-02-03T18:31:41.168Z,31.365,0.2902317941188812,0.3440519571304321,-0.8346204161643982
1612377079848,2021-02-03T18:31:41.182Z,31.406,0.2648411691188812,0.3362394571304321,-0.8294934630393982
1612377079888,2021-02-03T18:31:41.184Z,31.445999999999998,0.2890110909938812,0.3120695352554321,-0.8644055724143982
1612377079927,2021-02-03T18:31:41.199Z,31.485,0.2750950753688812,0.2883878946304321,-0.8861340880393982
1612377079967,2021-02-03T18:31:41.214Z,31.525,0.2560521066188812,0.2632414102554321,-0.8827161192893982
1612377080006,2021-02-03T18:31:41.228Z,31.564,0.2470189183950424,0.20440351963043213,-0.8954114317893982
