epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377078692,2021-02-03T18:31:40.822Z,30.25,1.4383989572525024,-1.2929956912994385,0.4127579927444458
1612377078732,2021-02-03T18:31:40.838Z,30.29,4.609130859375,-1.9027518033981323,1.5103189945220947
1612377078773,2021-02-03T18:31:40.840Z,30.331,7.3530330657958975,2.0606629848480225,2.0590994358062744
1612377078813,2021-02-03T18:31:40.854Z,30.371,8.755473136901855,-2.7564101219177246,2.97373366355896
1612377078852,2021-02-03T18:31:40.868Z,30.41,10.767667770385742,-3.24421501159668,2.7298312187194824
1612377078892,2021-02-03T18:31:40.883Z,30.45,14.974985122680664,-3.488117456436157,3.52251410484314
1612377078931,2021-02-03T18:31:40.897Z,30.489,19.121326446533203,-4.829580783843994,4.863977432250977
1612377078971,2021-02-03T18:31:40.899Z,30.529,22.779863357543945,-2.3905565738677983,6.937148094177246
1612377079012,2021-02-03T18:31:40.914Z,30.57,26.682302474975586,-4.463727474212647,8.40056324005127
1612377079051,2021-02-03T18:31:40.929Z,30.609,33.81644821166992,-6.963727474212647,8.461538314819336
1612377079091,2021-02-03T18:31:40.944Z,30.649,40.0969352722168,-7.329581260681152,10.839587211608887
1612377079130,2021-02-03T18:31:40.958Z,30.688000000000002,42.77986526489258,-9.463726997375488,16.266416549682614
1612377079170,2021-02-03T18:31:40.972Z,30.728,47.17010879516602,-14.76860523223877,18.156661987304688
1612377079211,2021-02-03T18:31:40.987Z,30.769000000000002,52.962791442871094,-15.805191040039062,19.742027282714844
1612377079251,2021-02-03T18:31:40.989Z,30.809,56.19449996948242,-23.366167068481445,24.37617301940918
1612377079290,2021-02-03T18:31:41.004Z,30.848000000000003,58.81644821166992,-30.07348442077637,27.72983169555664
1612377079330,2021-02-03T18:31:41.018Z,30.888,63.14571762084961,-32.878360748291016,27.42495536804199
1612377079369,2021-02-03T18:31:41.033Z,30.927,65.95059967041016,-31.719825744628906,25.595685958862305
1612377079410,2021-02-03T18:31:41.048Z,30.968000000000004,65.76766967773439,-29.89055633544922,23.644466400146484
1612377079450,2021-02-03T18:31:41.049Z,31.008000000000003,62.109130859375,-37.45153427124024,24.193246841430664
1612377079489,2021-02-03T18:31:41.064Z,31.046999999999997,57.90181350708008,-41.59787368774414,22.36397933959961
1612377079529,2021-02-03T18:31:41.079Z,31.087,53.38962173461914,-40.50031280517578,18.034709930419922
1612377079568,2021-02-03T18:31:41.093Z,31.125999999999998,51.01156997680664,-37.63446044921875,14.010318756103516
1612377079608,2021-02-03T18:31:41.107Z,31.166,50.40181350708008,-33.244216918945305,11.144465446472168
1612377079649,2021-02-03T18:31:41.122Z,31.206999999999997,50.58474349975586,-35.62226486206055,11.571294784545898
1612377079689,2021-02-03T18:31:41.124Z,31.247,50.52376556396485,-24.64665412902832,8.705440521240233
1612377079728,2021-02-03T18:31:41.139Z,31.285999999999998,45.88962173461914,-25.4393367767334,9.071294784545898
1612377079768,2021-02-03T18:31:41.153Z,31.326,40.88961791992188,-24.76860618591309,7.973733425140381
1612377079807,2021-02-03T18:31:41.168Z,31.365,38.32864379882813,-21.29299545288086,6.266416549682617
1612377079848,2021-02-03T18:31:41.182Z,31.406,37.71888732910156,-21.902751922607425,5.1688551902771
1612377079888,2021-02-03T18:31:41.184Z,31.445999999999998,37.04815673828125,-19.768606185913086,4.559099197387695
1612377079927,2021-02-03T18:31:41.199Z,31.485,39.9749870300293,-17.390556335449222,4.62007474899292
1612377079967,2021-02-03T18:31:41.214Z,31.525,39.609130859375,-14.036898612976074,5.351782321929932
1612377080006,2021-02-03T18:31:41.228Z,31.564,38.87742614746094,-24.158849716186523,6.754221439361572
1612377080047,2021-02-03T18:31:41.243Z,31.605,37.29205703735352,-23.488117218017575,7.303001880645753
1612377080087,2021-02-03T18:31:41.244Z,31.645,34.91400909423828,-26.414947509765625,7.790806770324707
1612377080127,2021-02-03T18:31:41.260Z,31.685,36.43840026855469,-24.9515323638916,6.388367652893066
1612377080166,2021-02-03T18:31:41.273Z,31.724,38.267669677734375,-25.4393367767334,5.5347089767456055
1612377080206,2021-02-03T18:31:41.288Z,31.764,33.69449615478516,-18.975923538208008,4.985928535461426
1612377080245,2021-02-03T18:31:41.302Z,31.803,26.01156997680664,-5.439337253570557,4.254221439361571
1612377080286,2021-02-03T18:31:41.317Z,31.844,36.133522033691406,-17.756410598754886,4.863977432250977
1612377080326,2021-02-03T18:31:41.319Z,31.884,52.65791320800781,-7.878361701965332,7.8517823219299325
1612377080365,2021-02-03T18:31:41.334Z,31.923000000000002,18.572546005249023,-9.280800819396973,3.7664165496826167
1612377080405,2021-02-03T18:31:41.348Z,31.963,16.072546005249027,-12.81738567352295,3.5834896564483643
1612377080446,2021-02-03T18:31:41.363Z,32.004,13.877424240112305,-13.67104434967041,2.485928773880005
1612377080485,2021-02-03T18:31:41.394Z,32.043,11.804253578186035,-13.061288833618164,2.303001880645752
1612377080525,2021-02-03T18:31:41.409Z,32.083,9.121326446533203,-10.561288833618164,1.937148213386536
1612377080565,2021-02-03T18:31:41.424Z,32.123000000000005,5.950593948364258,-5.073483467102051,1.3273921012878418
1612377080604,2021-02-03T18:31:41.438Z,32.162,3.023765087127685,-1.2929956912994385,0.4737336039543152
1612377080644,2021-02-03T18:31:41.453Z,32.202,1.1335209608078003,-1.1710444688796997,0.22983114421367645
