epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377078615,2021-02-03T18:31:38.863Z,30.127,-6.207812309265138,8.923437118530273,29.24687576293945
1612377078654,2021-02-03T18:31:38.874Z,30.166,-6.207812309265138,8.548437118530272,27.99687576293945
1612377078694,2021-02-03T18:31:38.877Z,30.206,-6.207812309265138,9.298437118530273,30.05937576293945
1612377078733,2021-02-03T18:31:38.878Z,30.245,-5.457812309265137,7.4234375953674325,28.80937576293945
1612377078773,2021-02-03T18:31:38.890Z,30.285,-6.207812309265138,7.7984375953674325,27.99687576293945
1612377078812,2021-02-03T18:31:38.892Z,30.324,-6.207812309265138,7.4234375953674325,29.24687576293945
1612377078852,2021-02-03T18:31:38.894Z,30.364,-5.457812309265137,-3.3265624046325684,28.43437576293945
1612377078891,2021-02-03T18:31:38.905Z,30.403000000000002,-5.457812309265137,7.4234375953674325,27.62187576293945
1612377078932,2021-02-03T18:31:38.907Z,30.444000000000003,-4.395312309265137,8.923437118530273,29.24687576293945
1612377078972,2021-02-03T18:31:38.919Z,30.484,-6.207812309265138,7.0484375953674325,27.99687576293945
1612377079011,2021-02-03T18:31:38.921Z,30.523000000000003,-6.207812309265138,9.610937118530273,26.80937576293945
1612377079051,2021-02-03T18:31:38.923Z,30.563000000000002,-5.832812309265138,7.4234375953674325,28.43437576293945
1612377079091,2021-02-03T18:31:38.934Z,30.603,-6.207812309265138,7.7984375953674325,27.18437576293945
1612377079130,2021-02-03T18:31:38.937Z,30.642,-6.957812309265138,8.173437118530272,29.24687576293945
1612377079170,2021-02-03T18:31:38.938Z,30.682,-6.207812309265138,7.7984375953674325,27.18437576293945
1612377079209,2021-02-03T18:31:38.949Z,30.721,-6.957812309265138,7.7984375953674325,27.18437576293945
1612377079249,2021-02-03T18:31:38.952Z,30.761,-8.082812309265138,7.4234375953674325,27.62187576293945
1612377079288,2021-02-03T18:31:38.954Z,30.8,-5.832812309265138,8.173437118530272,27.99687576293945
1612377079328,2021-02-03T18:31:38.965Z,30.84,-6.207812309265138,7.0484375953674325,25.55937576293945
1612377079369,2021-02-03T18:31:38.967Z,30.881,-6.582812309265138,9.985937118530273,28.80937576293945
1612377079408,2021-02-03T18:31:38.969Z,30.92,-5.457812309265137,5.548437595367432,27.62187576293945
1612377079448,2021-02-03T18:31:38.981Z,30.96,-6.957812309265138,7.4234375953674325,27.99687576293945
1612377079488,2021-02-03T18:31:38.983Z,31.0,-6.207812309265138,7.0484375953674325,28.80937576293945
1612377079527,2021-02-03T18:31:38.994Z,31.039,-6.957812309265138,6.6734375953674325,26.74687576293945
1612377079567,2021-02-03T18:31:38.996Z,31.079,-6.207812309265138,9.298437118530273,28.80937576293945
1612377079606,2021-02-03T18:31:38.998Z,31.118000000000002,-6.207812309265138,8.173437118530272,26.74687576293945
1612377079646,2021-02-03T18:31:39.009Z,31.158,-5.832812309265138,9.298437118530273,27.18437576293945
1612377079685,2021-02-03T18:31:39.011Z,31.197,-6.207812309265138,9.298437118530273,28.80937576293945
1612377079725,2021-02-03T18:31:39.014Z,31.237,-5.832812309265138,8.548437118530272,29.62187576293945
1612377079764,2021-02-03T18:31:39.025Z,31.276,-4.395312309265137,3.735937595367432,27.62187576293945
1612377079805,2021-02-03T18:31:39.056Z,31.316999999999997,-3.2703125476837163,7.0484375953674325,28.80937576293945
1612377079845,2021-02-03T18:31:39.058Z,31.357,-4.395312309265137,1.110937476158142,28.43437576293945
1612377079885,2021-02-03T18:31:39.069Z,31.397,-4.770312309265137,7.0484375953674325,29.62187576293945
1612377079924,2021-02-03T18:31:39.071Z,31.436,-4.395312309265137,8.173437118530272,28.37187576293945
1612377079964,2021-02-03T18:31:39.074Z,31.476,-4.020312309265137,9.610937118530273,29.24687576293945
1612377080003,2021-02-03T18:31:39.085Z,31.515,-3.2703125476837163,8.173437118530272,27.99687576293945
1612377080043,2021-02-03T18:31:39.087Z,31.555,-3.2703125476837163,7.7984375953674325,31.68437576293945
1612377080082,2021-02-03T18:31:39.089Z,31.594,-3.6453125476837163,8.548437118530272,28.80937576293945
1612377080122,2021-02-03T18:31:39.101Z,31.634,-3.6453125476837163,7.4234375953674325,29.62187576293945
1612377080161,2021-02-03T18:31:39.103Z,31.673000000000002,-2.520312547683716,9.985937118530273,28.80937576293945
1612377080201,2021-02-03T18:31:39.114Z,31.713,-1.3953125476837158,9.985937118530273,30.05937576293945
1612377080242,2021-02-03T18:31:39.116Z,31.754,-2.520312547683716,8.173437118530272,29.62187576293945
1612377080282,2021-02-03T18:31:39.118Z,31.794,-2.520312547683716,8.173437118530272,29.62187576293945
1612377080321,2021-02-03T18:31:39.129Z,31.833000000000002,-2.520312547683716,8.548437118530272,29.62187576293945
1612377080361,2021-02-03T18:31:39.132Z,31.873,-2.145312547683716,8.923437118530273,28.80937576293945
1612377080400,2021-02-03T18:31:39.133Z,31.912,-2.520312547683716,-3.701562404632568,29.62187576293945
1612377080440,2021-02-03T18:31:39.145Z,31.951999999999998,-1.3953125476837158,9.298437118530273,27.99687576293945
1612377080479,2021-02-03T18:31:39.148Z,31.991,-1.0203125476837158,9.298437118530273,29.62187576293945
1612377080519,2021-02-03T18:31:39.159Z,32.031,-1.3953125476837158,9.298437118530273,30.05937576293945
1612377080558,2021-02-03T18:31:39.161Z,32.07,-1.3953125476837158,8.923437118530273,28.80937576293945
1612377080598,2021-02-03T18:31:39.164Z,32.11,-1.0203125476837158,8.173437118530272,30.05937576293945
1612377080637,2021-02-03T18:31:39.175Z,32.149,-1.0203125476837158,9.298437118530273,27.99687576293945
1612377080678,2021-02-03T18:31:39.177Z,32.19,0.10468749701976776,8.173437118530272,29.62187576293945
