epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377078561,2021-02-03T18:31:36.115Z,30.133000000000003,-0.055991724133491516,0.951814353466034,-0.006354080978780985
1612377078601,2021-02-03T18:31:36.117Z,30.173000000000002,-0.050620630383491516,0.930085837841034,-0.004156815353780985
1612377078642,2021-02-03T18:31:36.128Z,30.214000000000002,-0.07039602100849153,0.963288962841034,-0.020514236763119698
1612377078681,2021-02-03T18:31:36.130Z,30.253,-0.046714380383491516,0.940828025341034,-0.0022036903537809853
1612377078721,2021-02-03T18:31:36.133Z,30.293000000000003,-0.055991724133491516,0.945222556591034,-0.012213456444442272
1612377078761,2021-02-03T18:31:36.144Z,30.333000000000002,-0.05989797413349152,0.954011619091034,-0.012945878319442272
1612377078800,2021-02-03T18:31:36.146Z,30.372,-0.045493677258491516,0.928865134716034,0.0004818564921151848
1612377078840,2021-02-03T18:31:36.148Z,30.412,-0.05916555225849152,0.951570212841034,-0.012213456444442272
1612377078879,2021-02-03T18:31:36.174Z,30.451,-0.05916555225849152,0.936921775341034,-0.013922440819442272
1612377078919,2021-02-03T18:31:36.176Z,30.491,-0.048179224133491516,0.917146384716034,-0.0022036903537809853
1612377078958,2021-02-03T18:31:36.178Z,30.53,-0.07234914600849153,0.970857322216034,-0.004645096603780985
1612377078998,2021-02-03T18:31:36.205Z,30.57,-0.048423364758491516,0.921052634716034,-0.018805252388119698
1612377079037,2021-02-03T18:31:36.206Z,30.609,-0.040855005383491516,0.920564353466034,0.0012142783962190153
1612377079077,2021-02-03T18:31:36.209Z,30.649,-0.06648977100849153,0.962068259716034,-0.014654862694442272
1612377079118,2021-02-03T18:31:36.219Z,30.69,-0.050620630383491516,0.940339744091034,-0.0014712684787809847
1612377079158,2021-02-03T18:31:36.221Z,30.73,-0.06917531788349153,0.944001853466034,-0.014899003319442272
1612377079197,2021-02-03T18:31:36.233Z,30.769000000000002,-0.06185109913349152,0.982331931591034,-0.015387284569442272
1612377079237,2021-02-03T18:31:36.235Z,30.809,-0.041587427258491516,0.939851462841034,-0.013922440819442272
1612377079276,2021-02-03T18:31:36.237Z,30.848000000000003,-0.038901880383491516,0.922761619091034,0.020989669486880302
1612377079316,2021-02-03T18:31:36.263Z,30.888,-0.041831567883491516,0.959626853466034,-0.005133377853780985
1612377079355,2021-02-03T18:31:36.266Z,30.927,-0.055015161633491516,0.933747947216034,-0.014899003319442272
1612377079395,2021-02-03T18:31:36.268Z,30.967,-0.052573755383491516,0.971589744091034,-0.017584549263119698
1612377079434,2021-02-03T18:31:36.279Z,31.006,-0.033530786633491516,0.926667869091034,-0.010748612694442272
1612377079474,2021-02-03T18:31:36.281Z,31.046,-0.07454641163349153,0.966706931591034,-0.010504472069442272
1612377079513,2021-02-03T18:31:36.283Z,31.085,-0.052085474133491516,0.952058494091034,-0.016852127388119698
1612377079554,2021-02-03T18:31:36.294Z,31.125999999999998,-0.05965383350849152,0.953035056591034,-0.018561111763119698
1612377079594,2021-02-03T18:31:36.296Z,31.166,-0.07552297413349153,0.976228415966034,-0.008551347069442272
1612377079634,2021-02-03T18:31:36.298Z,31.206,-0.08748586475849153,0.959626853466034,-0.016607986763119698
1612377079673,2021-02-03T18:31:36.310Z,31.245,-0.08382375538349153,0.967195212841034,0.006341231521219015
1612377079713,2021-02-03T18:31:36.312Z,31.285,-0.09651906788349153,1.0133377313613892,0.005852950271219015
1612377079752,2021-02-03T18:31:36.323Z,31.324,-0.09944875538349153,0.931794822216034,0.015374434180557728
1612377079792,2021-02-03T18:31:36.325Z,31.364,-0.11629445850849153,0.929841697216034,-0.0004947059787809849
1612377079831,2021-02-03T18:31:36.328Z,31.403000000000002,-0.13021047413349152,0.936433494091034,-0.0009829872287809847
1612377079871,2021-02-03T18:31:36.339Z,31.443,-0.14046438038349152,0.941560447216034,-0.004889237228780985
1612377079910,2021-02-03T18:31:36.341Z,31.482,-0.14022023975849152,0.908357322216034,0.014886152930557728
1612377079950,2021-02-03T18:31:36.344Z,31.522,-0.17171438038349152,0.903474509716034,0.011468184180557728
1612377079990,2021-02-03T18:31:36.355Z,31.561999999999998,-0.17635305225849152,0.913972556591034,0.012933027930557728
1612377080031,2021-02-03T18:31:36.357Z,31.603,-0.20784719288349152,0.925203025341034,-0.009527909569442272
1612377080070,2021-02-03T18:31:36.368Z,31.642,-0.21077688038349152,0.939363181591034,-0.0022036903537809853
1612377080110,2021-02-03T18:31:36.385Z,31.682,-0.21224172413349152,0.958650290966034,-0.005377518478780985
1612377080149,2021-02-03T18:31:36.387Z,31.721,-0.21858938038349152,0.936433494091034,-0.0014712684787809847
1612377080189,2021-02-03T18:31:36.398Z,31.761,-0.22176320850849152,0.932771384716034,-0.020270096138119698
1612377080228,2021-02-03T18:31:36.400Z,31.8,-0.2420268803834915,0.944978415966034,-0.017096268013119698
1612377080268,2021-02-03T18:31:36.403Z,31.84,-0.2410503178834915,0.914949119091034,-0.0026919716037809853
1612377080307,2021-02-03T18:31:36.414Z,31.879,-0.2442241460084915,0.8719803690910339,0.006829512771219015
1612377080347,2021-02-03T18:31:36.416Z,31.919,-0.2937847077846527,0.926423728466034,-0.020758377388119698
1612377080387,2021-02-03T18:31:36.418Z,31.959,-0.2818218171596527,0.8883377909660339,0.03148771449923515
1612377080426,2021-02-03T18:31:36.444Z,31.998,-0.3208843171596527,0.902253806591034,0.021966231986880302
1612377080467,2021-02-03T18:31:36.446Z,32.039,-0.2998882234096527,0.8451249003410339,0.029778731986880306
1612377080507,2021-02-03T18:31:36.448Z,32.079,-0.3208843171596527,0.8419510722160339,0.05297208949923515
1612377080546,2021-02-03T18:31:36.459Z,32.118,-0.3655620515346527,0.8751541972160339,0.04247404262423515
1612377080586,2021-02-03T18:31:36.462Z,32.158,-0.3831401765346527,0.8649002909660339,0.03319669887423515
1612377080625,2021-02-03T18:31:36.473Z,32.196999999999996,-0.3682475984096527,0.8553788065910339,0.04076505824923515
1612377080665,2021-02-03T18:31:36.475Z,32.236999999999995,-0.3716655671596527,0.8509842753410339,0.03295255824923515
1612377080704,2021-02-03T18:31:36.477Z,32.275999999999996,-0.3379741609096527,0.8712479472160339,0.07006193697452545
1612377080744,2021-02-03T18:31:36.504Z,32.316,-0.3653179109096527,0.8482987284660339,0.06102873012423515
1612377080783,2021-02-03T18:31:36.506Z,32.355,-0.3699565827846527,0.8722245097160339,0.04515958949923515
1612377080823,2021-02-03T18:31:36.508Z,32.395,-0.3628765046596527,0.8504959940910339,0.04320646449923515
1612377080863,2021-02-03T18:31:36.519Z,32.435,-0.3655620515346527,0.8910233378410339,0.03417326137423515
1612377080902,2021-02-03T18:31:36.521Z,32.474000000000004,-0.3526225984096527,0.8919999003410339,0.04857755824923515
1612377080943,2021-02-03T18:31:36.523Z,32.515,-0.3299175202846527,0.8854081034660339,0.03905607387423515
1612377080983,2021-02-03T18:31:36.537Z,32.555,-0.3941265046596527,0.904939353466034,0.05346037074923515
1612377081022,2021-02-03T18:31:36.537Z,32.594,-0.3504253327846527,0.901277244091034,0.03734708949923515
1612377081062,2021-02-03T18:31:36.548Z,32.634,-0.3785015046596527,0.8993241190910339,0.04027677699923515
1612377081101,2021-02-03T18:31:36.550Z,32.673,-0.3562847077846527,0.8495194315910339,0.05248380824923515
1612377081141,2021-02-03T18:31:36.581Z,32.713,-0.3409038484096527,0.8507401347160339,0.04784513637423515
1612377081180,2021-02-03T18:31:36.583Z,32.751999999999995,-0.3770366609096527,0.9000565409660339,0.03905607387423515
1612377081220,2021-02-03T18:31:36.594Z,32.792,-0.3289409577846527,0.8446366190910339,0.05834318324923515
1612377081260,2021-02-03T18:31:36.596Z,32.832,-0.3704448640346527,0.8785721659660339,0.03588224574923515
1612377081299,2021-02-03T18:31:36.598Z,32.871,-0.3389507234096527,0.8602616190910339,0.04882169887423515
1612377081339,2021-02-03T18:31:36.610Z,32.911,-0.3597026765346527,0.8937088847160339,0.04198576137423515
1612377081378,2021-02-03T18:31:36.611Z,32.95,-0.3794780671596527,0.8937088847160339,0.03392912074923515
1612377081419,2021-02-03T18:31:36.613Z,32.991,-0.3367534577846527,0.8829666972160339,0.04149748012423515
1612377081459,2021-02-03T18:31:36.625Z,33.031,-0.3477397859096527,0.8649002909660339,0.05516935512423515
1612377081498,2021-02-03T18:31:36.627Z,33.07,-0.3579936921596527,0.8683182597160339,0.03978849574923515
1612377081538,2021-02-03T18:31:36.638Z,33.11,-0.3645854890346527,0.8653885722160339,0.05712248012423515
1612377081577,2021-02-03T18:31:36.640Z,33.149,-0.3550640046596527,0.8697831034660339,0.04930998012423515
1612377081617,2021-02-03T18:31:36.643Z,33.189,-0.3426128327846527,0.8756424784660339,0.04174162074923515
1612377081657,2021-02-03T18:31:36.654Z,33.229,-0.3350444734096527,0.8680741190910339,0.05248380824923515
1612377081696,2021-02-03T18:31:36.656Z,33.268,-0.3548198640346527,0.8858963847160339,0.04686857387423515
1612377081736,2021-02-03T18:31:36.658Z,33.308,-0.3535991609096527,0.8612381815910339,0.04442716762423515
1612377081777,2021-02-03T18:31:36.671Z,33.349000000000004,-0.3565288484096527,0.8629471659660339,0.04515958949923515
1612377081815,2021-02-03T18:31:36.673Z,33.387,-0.3514018952846527,0.8692948222160339,0.05663419887423515
1612377081856,2021-02-03T18:31:36.684Z,33.428000000000004,-0.3584819734096527,0.8863846659660339,0.03783537074923515
