epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377079105,2021-02-03T18:31:35.197Z,30.679000000000002,0.7621951103210449,-0.18132221698760986,0.2759948670864105
1612377079146,2021-02-03T18:31:35.199Z,30.72,-3.567073345184326,-2.0105905532836914,3.3857510089874268
1612377079187,2021-02-03T18:31:35.201Z,30.761,0.09146341681480408,-1.095956325531006,1.251604676246643
1612377079226,2021-02-03T18:31:35.212Z,30.8,2.5304877758026123,-2.071566104888916,-2.5288832187652592
1612377079267,2021-02-03T18:31:35.215Z,30.840999999999998,0.7621951103210449,0.06258023530244827,-1.8581514358520508
1612377079307,2021-02-03T18:31:35.217Z,30.881,2.1646339893341064,-0.24229782819747925,-1.9801026582717896
1612377079348,2021-02-03T18:31:35.229Z,30.921999999999997,4.969511985778809,1.099165678024292,-4.053273677825929
1612377079387,2021-02-03T18:31:35.230Z,30.961,2.8353657722473145,0.428433895111084,-3.321566104888916
1612377079428,2021-02-03T18:31:35.242Z,31.002,6.25,0.12355584651231764,-6.248395919799805
1612377079468,2021-02-03T18:31:35.244Z,31.041999999999998,5.396341323852539,-0.4862002730369568,-7.2849812507629395
1612377079509,2021-02-03T18:31:35.246Z,31.083000000000002,5.762195110321045,-2.742297887802124,-8.321566581726074
1612377079548,2021-02-03T18:31:35.257Z,31.122,8.810976028442383,-3.413029432296753,-13.565468788146973
1612377079589,2021-02-03T18:31:35.260Z,31.163,8.628048896789549,-1.949614763259888,-13.809371948242188
1612377079629,2021-02-03T18:31:35.261Z,31.203000000000003,3.5060975551605225,-6.522785663604736,-13.443517684936525
1612377079670,2021-02-03T18:31:35.272Z,31.244,5.762195110321045,-6.217907428741455,-15.577664375305176
1612377079710,2021-02-03T18:31:35.275Z,31.284000000000002,5.1524391174316415,-6.949615001678468,-17.52888298034668
1612377079751,2021-02-03T18:31:35.277Z,31.325,4.603658676147461,-7.254493236541747,-19.96790885925293
1612377079792,2021-02-03T18:31:35.288Z,31.366,-1.9817073345184328,-11.339859008789062,-18.13863945007324
1612377079831,2021-02-03T18:31:35.290Z,31.405,-2.164634227752685,-13.169127464294435,-15.272786140441895
1612377079872,2021-02-03T18:31:35.302Z,31.445999999999998,-0.27439025044441223,-9.266688346862793,-18.32156753540039
1612377079912,2021-02-03T18:31:35.304Z,31.486,-7.103658676147461,-10.059370994567873,-13.382542610168455
1612377079953,2021-02-03T18:31:35.306Z,31.526999999999997,-10.579268455505373,-12.13254165649414,-8.565468788146973
1612377079992,2021-02-03T18:31:35.317Z,31.566,-2.5304880142211914,-6.888639450073242,-12.711810111999512
1612377080033,2021-02-03T18:31:35.320Z,31.607,-5.335366249084473,-9.32766342163086,-9.663029670715332
1612377080073,2021-02-03T18:31:35.321Z,31.647,-1.4329267740249634,-8.352053642272951,-12.163029670715332
1612377080114,2021-02-03T18:31:35.332Z,31.688000000000002,-3.0182929039001465,-8.2301025390625,-12.041078567504885
1612377080153,2021-02-03T18:31:35.334Z,31.726999999999997,-3.0182929039001465,-8.2301025390625,-12.041078567504885
1612377080194,2021-02-03T18:31:35.336Z,31.768,-5.213414669036865,-9.388639450073242,-13.138639450073242
1612377080234,2021-02-03T18:31:35.348Z,31.808000000000003,-5.213414669036865,-9.388639450073242,-13.138639450073242
1612377080275,2021-02-03T18:31:35.350Z,31.849,-3.871951341629028,-8.77888298034668,-15.394737243652346
1612377080316,2021-02-03T18:31:35.352Z,31.89,-1.676829218864441,-8.413029670715332,-15.882542610168455
1612377080355,2021-02-03T18:31:35.364Z,31.929000000000002,-2.164634227752685,-8.839859008789062,-14.114249229431152
1612377080397,2021-02-03T18:31:35.366Z,31.971,-2.469512224197388,-11.400835037231445,-13.504493713378904
1612377080436,2021-02-03T18:31:35.377Z,32.01,0.396341472864151,-8.65693187713623,-14.906932830810547
1612377080477,2021-02-03T18:31:35.379Z,32.051,0.5792683362960815,-8.413029670715332,-12.041078567504885
1612377080517,2021-02-03T18:31:35.381Z,32.091,-1.3109755516052246,-7.9862003326416025,-8.443517684936522
1612377080558,2021-02-03T18:31:35.392Z,32.132,2.9573171138763428,-3.900834560394287,-8.382541656494139
1612377080597,2021-02-03T18:31:35.395Z,32.171,2.713414669036865,-3.3520538806915283,-5.028883457183838
1612377080638,2021-02-03T18:31:35.397Z,32.211999999999996,1.6158536672592163,-0.7301027178764343,-5.455712795257568
1612377080678,2021-02-03T18:31:35.408Z,32.251999999999995,0.09146341681480408,-2.1325416564941406,-0.7605904936790466
1612377080719,2021-02-03T18:31:35.410Z,32.293,0.21341463923454285,0.3064826726913452,-1.6142489910125732
1612377080758,2021-02-03T18:31:35.412Z,32.332,0.21341463923454285,0.3064826726913452,-1.6142489910125732
1612377080799,2021-02-03T18:31:35.437Z,32.373000000000005,1.0060975551605225,-0.0593709908425808,1.983311891555786
1612377080840,2021-02-03T18:31:35.440Z,32.414,1.6768293380737305,-0.4252246618270874,0.8857510089874268
1612377080880,2021-02-03T18:31:35.441Z,32.454,0.09146341681480408,0.7942875623703003,1.8003851175308228
1612377080921,2021-02-03T18:31:35.452Z,32.495,0.396341472864151,-0.5471758842468262,0.15404364466667175
1612377080960,2021-02-03T18:31:35.455Z,32.534,1.4329268932342532,-0.18132221698760986,-3.199615001678467
1612377081001,2021-02-03T18:31:35.457Z,32.575,-1.4939024448394775,-0.7301027178764343,0.8857510089874268
1612377081041,2021-02-03T18:31:35.469Z,32.615,0.6402438879013062,-0.8520539402961731,-2.5288832187652592
1612377081082,2021-02-03T18:31:35.470Z,32.656,-0.6402438879013062,0.3674582839012146,-1.0044929981231692
1612377081122,2021-02-03T18:31:35.482Z,32.696,0.4573170840740204,0.001604621298611164,-1.6752246618270874
1612377081163,2021-02-03T18:31:35.484Z,32.736999999999995,-0.6402438879013062,0.3064826726913452,1.1296534538269043
1612377081202,2021-02-03T18:31:35.486Z,32.775999999999996,0.03048780560493469,0.3064826726913452,-0.08985879272222519
1612377081243,2021-02-03T18:31:35.497Z,32.817,0.09146341681480408,0.06258023530244827,0.09306804090738297
1612377081283,2021-02-03T18:31:35.500Z,32.857,0.09146341681480408,0.06258023530244827,0.09306804090738297
1612377081324,2021-02-03T18:31:35.501Z,32.898,0.396341472864151,-0.24229782819747925,-1.3093709945678709
1612377081363,2021-02-03T18:31:35.512Z,32.937,0.396341472864151,-0.24229782819747925,-1.3093709945678709
1612377081404,2021-02-03T18:31:35.515Z,32.978,-1.0060975551605225,0.06258023530244827,-0.21181002259254456
1612377081445,2021-02-03T18:31:35.517Z,33.019,0.7621951103210449,-0.12034659832715988,-2.5288832187652592
1612377081485,2021-02-03T18:31:35.528Z,33.059,-1.25,0.12355584651231764,-0.6386392712593079
1612377081526,2021-02-03T18:31:35.559Z,33.1,0.4573170840740204,0.06258023530244827,-0.7605904936790466
1612377081565,2021-02-03T18:31:35.561Z,33.139,0.7621951103210449,0.06258023530244827,-0.15083441138267514
1612377081606,2021-02-03T18:31:35.572Z,33.18,-0.4573170840740204,-0.6081514954566956,1.3735558986663818
1612377081646,2021-02-03T18:31:35.575Z,33.22,0.8231707811355591,0.12355584651231764,-1.248395323753357
1612377081687,2021-02-03T18:31:35.577Z,33.260999999999996,-0.09146341681480408,0.001604621298611164,0.03209242597222328
1612377081727,2021-02-03T18:31:35.587Z,33.301,0.7012195587158203,0.12355584651231764,-1.8581514358520508
1612377081768,2021-02-03T18:31:35.590Z,33.342,0.945122003555298,-1.2179075479507446,0.09306804090738297
