epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377078364,2021-02-03T18:31:40.508Z,29.923000000000002,-0.8044468559644201,-0.3323630080365845,-0.2386203049996398,-0.4306511777061708
1612377078404,2021-02-03T18:31:40.522Z,29.963,-0.8034749299358012,-0.33534872554863504,-0.23355809454690804,-0.4329201839937508
1612377078442,2021-02-03T18:31:40.537Z,30.000999999999998,-0.8029554919662991,-0.3374312402038657,-0.2290331277569161,-0.4346797239871253
1612377078481,2021-02-03T18:31:40.552Z,30.04,-0.8021762211872459,-0.3388406746399257,-0.22579091703917364,-0.4367136008345973
1612377078521,2021-02-03T18:31:40.554Z,30.08,-0.8013008294633277,-0.3400115686235731,-0.22326723967982406,-0.4387036056260218
1612377078560,2021-02-03T18:31:40.568Z,30.119,-0.8005604565941326,-0.3409200390724426,-0.2213160975421899,-0.4403358573467919
1612377078600,2021-02-03T18:31:40.583Z,30.159000000000002,-0.8002562272011391,-0.3421301082685552,-0.21867726277086266,-0.4412677357217364
1612377078640,2021-02-03T18:31:40.597Z,30.199,-0.8004077775228747,-0.3426133736028085,-0.2175186891958368,-0.4411905322645986
1612377078679,2021-02-03T18:31:40.612Z,30.238000000000003,-0.8003899227608753,-0.3435142950523988,-0.21565093127830026,-0.4414392103974175
1612377078719,2021-02-03T18:31:40.614Z,30.278000000000002,-0.8005182566483461,-0.34332872380690305,-0.21611497817153769,-0.4411238197963601
1612377078757,2021-02-03T18:31:40.630Z,30.316,-0.8105971947682895,-0.3476764042389761,-0.20948091179377568,-0.4221031311934137
1612377078796,2021-02-03T18:31:40.643Z,30.355,-0.8198228704070551,-0.3516199102063775,-0.2027699860754593,-0.40390374181350935
1612377078836,2021-02-03T18:31:40.657Z,30.395,-0.8284958717879731,-0.3552139928121489,-0.19638121494949454,-0.3858134629010471
1612377078875,2021-02-03T18:31:40.672Z,30.434,-0.835397708720831,-0.3579823145219375,-0.1923251813360827,-0.37009506262249053
1612377078915,2021-02-03T18:31:40.687Z,30.474,-0.8424166678867858,-0.36093230591673975,-0.18806726906533155,-0.35311857855182016
1612377078954,2021-02-03T18:31:40.689Z,30.513,-0.8481198014874378,-0.3637713489596589,-0.18475893704784324,-0.33797535883837804
1612377078994,2021-02-03T18:31:40.703Z,30.553,-0.8532394469603529,-0.3657778551239768,-0.18318100652016814,-0.32347136766946233
1612377079034,2021-02-03T18:31:40.718Z,30.593000000000004,-0.8590457206978199,-0.3664874457059725,-0.1846771240613741,-0.3059767339833129
1612377079072,2021-02-03T18:31:40.733Z,30.631,-0.8632035274917349,-0.365931661865642,-0.19172104590498606,-0.2902011880181978
1612377079111,2021-02-03T18:31:40.747Z,30.67,-0.8645628515912831,-0.36362466440557534,-0.20303222886832611,-0.281222497544278
1612377079151,2021-02-03T18:31:40.762Z,30.71,-0.8656069805175431,-0.3630631777282271,-0.2144460775603892,-0.2700417820933406
1612377079190,2021-02-03T18:31:40.777Z,30.749000000000002,-0.8663764698190258,-0.3619146314768368,-0.22794210569860954,-0.2577828708750671
1612377079230,2021-02-03T18:31:40.779Z,30.789,-0.8661737881048822,-0.3599872761544773,-0.2432400324498532,-0.2469542800210461
1612377079269,2021-02-03T18:31:40.793Z,30.828000000000003,-0.8651784841774967,-0.3577847392790946,-0.26036198559053786,-0.2359404740918183
1612377079309,2021-02-03T18:31:40.807Z,30.868000000000002,-0.8643692913511394,-0.3548379468135153,-0.2778059552675238,-0.2231134484700472
1612377079349,2021-02-03T18:31:40.822Z,30.908,-0.862941620617785,-0.3519810979021735,-0.29558408661626384,-0.2099312122204801
1612377079388,2021-02-03T18:31:40.837Z,30.947,-0.8609920760491433,-0.3490560330227161,-0.3134904126913693,-0.19640848235660716
1612377079426,2021-02-03T18:31:40.839Z,30.985,-0.8597804235911669,-0.3456843614989937,-0.3289543376730023,-0.18184880849360266
1612377079466,2021-02-03T18:31:40.853Z,31.025,-0.8592660583722548,-0.34146855970462553,-0.3424512829613892,-0.1666978777931976
1612377079505,2021-02-03T18:31:40.869Z,31.064,-0.8578514423156562,-0.3370109102449314,-0.3566089459696094,-0.15278942681768054
1612377079545,2021-02-03T18:31:40.883Z,31.104,-0.8553386698193718,-0.3327799285016934,-0.3714908045229768,-0.14017082882292867
