epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377078364,2021-02-03T18:31:40.508Z,29.923000000000002,99495.96875
1612377078404,2021-02-03T18:31:40.522Z,29.963,99495.96875
1612377078442,2021-02-03T18:31:40.537Z,30.000999999999998,99495.296875
1612377078481,2021-02-03T18:31:40.552Z,30.04,99495.296875
1612377078521,2021-02-03T18:31:40.554Z,30.08,99495.96875
1612377078560,2021-02-03T18:31:40.568Z,30.119,99495.96875
1612377078600,2021-02-03T18:31:40.583Z,30.159000000000002,99495.96875
1612377078640,2021-02-03T18:31:40.597Z,30.199,99495.96875
1612377078679,2021-02-03T18:31:40.612Z,30.238000000000003,99495.296875
1612377078719,2021-02-03T18:31:40.614Z,30.278000000000002,99495.296875
1612377078757,2021-02-03T18:31:40.630Z,30.316,99495.296875
1612377078796,2021-02-03T18:31:40.643Z,30.355,99495.296875
1612377078836,2021-02-03T18:31:40.657Z,30.395,99495.296875
1612377078875,2021-02-03T18:31:40.672Z,30.434,99495.296875
1612377078915,2021-02-03T18:31:40.687Z,30.474,99495.296875
1612377078954,2021-02-03T18:31:40.689Z,30.513,99495.296875
1612377078994,2021-02-03T18:31:40.703Z,30.553,99495.296875
1612377079034,2021-02-03T18:31:40.718Z,30.593000000000004,99495.296875
1612377079072,2021-02-03T18:31:40.733Z,30.631,99495.296875
1612377079111,2021-02-03T18:31:40.747Z,30.67,99495.296875
1612377079151,2021-02-03T18:31:40.762Z,30.71,99495.296875
1612377079190,2021-02-03T18:31:40.777Z,30.749000000000002,99494.625
1612377079230,2021-02-03T18:31:40.779Z,30.789,99494.625
1612377079269,2021-02-03T18:31:40.793Z,30.828000000000003,99495.296875
1612377079309,2021-02-03T18:31:40.807Z,30.868000000000002,99495.296875
1612377079349,2021-02-03T18:31:40.822Z,30.908,99495.296875
1612377079388,2021-02-03T18:31:40.837Z,30.947,99495.296875
1612377079426,2021-02-03T18:31:40.839Z,30.985,99495.296875
1612377079466,2021-02-03T18:31:40.853Z,31.025,99495.296875
1612377079505,2021-02-03T18:31:40.869Z,31.064,99495.296875
1612377079545,2021-02-03T18:31:40.883Z,31.104,99495.296875
1612377079584,2021-02-03T18:31:40.897Z,31.143,99495.296875
1612377079624,2021-02-03T18:31:40.912Z,31.183000000000003,99495.296875
1612377079663,2021-02-03T18:31:40.927Z,31.221999999999998,99495.296875
1612377079702,2021-02-03T18:31:40.928Z,31.261,99495.296875
1612377079741,2021-02-03T18:31:40.943Z,31.3,99495.296875
1612377079781,2021-02-03T18:31:40.957Z,31.34,99495.296875
1612377079820,2021-02-03T18:31:40.972Z,31.379,99495.96875
1612377079860,2021-02-03T18:31:40.987Z,31.419,99495.96875
1612377079899,2021-02-03T18:31:40.989Z,31.458000000000002,99495.96875
1612377079939,2021-02-03T18:31:41.003Z,31.498,99495.96875
