epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377078401,2021-02-03T18:31:44.496Z,29.947,-0.3079268336296081,1.9451220035552976,-2.0228657722473145
1612377078441,2021-02-03T18:31:44.525Z,29.987,1.460365891456604,-1.7134146690368652,-0.13262195885181427
1612377078480,2021-02-03T18:31:44.540Z,30.026,-0.125,-0.06707317382097244,-0.5594512224197388
1612377078520,2021-02-03T18:31:44.555Z,30.066,0.11890244483947755,-1.4085365533828735,-0.4375
1612377078559,2021-02-03T18:31:44.570Z,30.105,0.4847561120986938,-0.25,-0.31554877758026123
1612377078599,2021-02-03T18:31:44.585Z,30.145,-0.3689024448394776,1.5182926654815674,-0.8033536672592163
1612377078638,2021-02-03T18:31:44.600Z,30.184,0.4237805008888245,-0.18902438879013064,-0.6814024448394775
1612377078676,2021-02-03T18:31:44.615Z,30.221999999999998,0.9115853905677797,-1.3475610017776491,-0.31554877758026123
1612377078716,2021-02-03T18:31:44.630Z,30.261999999999997,0.05792682990431785,0.542682945728302,-0.6204268336296082
1612377078756,2021-02-03T18:31:44.659Z,30.302,0.4237805008888245,-0.12804877758026126,-0.31554877758026123
1612377078795,2021-02-03T18:31:44.661Z,30.340999999999998,-0.125,-0.3109756112098694,-0.3765243887901306
1612377078835,2021-02-03T18:31:44.676Z,30.381,0.3018292784690857,-0.43292683362960815,-0.19359757006168365
1612377078874,2021-02-03T18:31:44.704Z,30.42,0.17987805604934692,0.2378048896789551,-0.25457316637039185
1612377078914,2021-02-03T18:31:44.720Z,30.46,1.3993902206420898,-1.7743902206420898,-0.5594512224197388
1612377078953,2021-02-03T18:31:44.734Z,30.499000000000002,0.4847561120986938,-0.3719512224197388,0.11128049343824388
1612377078993,2021-02-03T18:31:44.750Z,30.539,-0.06402438879013063,0.6646341681480408,-0.010670731775462627
1612377079032,2021-02-03T18:31:44.765Z,30.578000000000003,0.05792682990431785,1.1524389982223509,-1.108231782913208
1612377079072,2021-02-03T18:31:44.780Z,30.618000000000002,1.2774389982223509,-2.9939026832580566,0.6600610017776489
1612377079110,2021-02-03T18:31:44.795Z,30.656,-1.039634108543396,1.762195110321045,0.7210366129875183
1612377079150,2021-02-03T18:31:44.810Z,30.695999999999998,-1.4664634466171265,1.4573171138763428,0.23323170840740204
1612377079189,2021-02-03T18:31:44.839Z,30.735,-0.3079268336296081,-2.0182929039001465,-0.13262195885181427
1612377079229,2021-02-03T18:31:44.855Z,30.775,-0.6737805008888245,-3.420731782913208,0.4161585569381714
1612377079268,2021-02-03T18:31:44.870Z,30.814,-2.3810977935791016,0.542682945728302,1.0868902206420898
1612377079308,2021-02-03T18:31:44.885Z,30.854,-0.6128048896789551,1.0914634466171265,0.4161585569381714
1612377079347,2021-02-03T18:31:44.900Z,30.893,-1.2835365533828735,0.542682945728302,0.4771341681480408
1612377079387,2021-02-03T18:31:44.916Z,30.933000000000003,-1.6493902206420898,3.6524388790130615,-0.07164634019136429
1612377079426,2021-02-03T18:31:44.931Z,30.971999999999998,-0.8567073345184326,0.4207317233085632,0.05030487850308418
1612377079466,2021-02-03T18:31:44.946Z,31.011999999999997,0.6067073345184326,-1.8963414430618288,0.6600610017776489
1612377079506,2021-02-03T18:31:44.961Z,31.052,-0.5518292784690857,-1.4695122241973877,0.8429878354072571
1612377079544,2021-02-03T18:31:44.976Z,31.09,-2.442073345184326,2.9817073345184326,0.5990853905677795
1612377079583,2021-02-03T18:31:44.991Z,31.129,-0.8567073345184326,-1.835365891456604,1.3307926654815674
1612377079623,2021-02-03T18:31:45.006Z,31.169,-2.0762195587158203,-4.457316875457764,2.3673779964447017
1612377079662,2021-02-03T18:31:45.021Z,31.208000000000002,-5.368902206420898,-4.579268455505371,5.111280918121338
1612377079702,2021-02-03T18:31:45.050Z,31.248,-11.771342277526855,14.262194633483887,2.61128044128418
1612377079741,2021-02-03T18:31:45.064Z,31.287,-6.2225608825683585,-11.225610733032227,1.3307926654815674
1612377079781,2021-02-03T18:31:45.067Z,31.326999999999998,-7.807926654815674,0.7865853905677795,3.16006088256836
1612377079821,2021-02-03T18:31:45.081Z,31.366999999999997,-9.942073822021484,18.408536911010746,2.7942073345184326
1612377079860,2021-02-03T18:31:45.096Z,31.406,-11.039634704589844,7.859756469726562,5.416158676147461
1612377079900,2021-02-03T18:31:45.111Z,31.445999999999998,-11.832317352294922,13.896341323852539,3.0990853309631348
1612377079938,2021-02-03T18:31:45.155Z,31.484,-11.039634704589844,-0.06707317382097244,2.977134227752685
1612377079977,2021-02-03T18:31:45.170Z,31.523000000000003,-11.771342277526855,-0.12804877758026126,4.928353786468506
1612377080017,2021-02-03T18:31:45.172Z,31.563000000000002,-12.076220512390135,5.420732021331787,4.074695587158203
1612377080056,2021-02-03T18:31:45.186Z,31.601999999999997,-9.637195587158203,1.7012195587158203,0.8429878354072571
1612377080096,2021-02-03T18:31:45.217Z,31.642,-8.966464042663574,-0.12804877758026126,1.6356706619262695
1612377080135,2021-02-03T18:31:45.231Z,31.680999999999997,-10.978658676147461,-2.140244007110596,3.221036672592163
1612377080175,2021-02-03T18:31:45.260Z,31.721,-13.417683601379395,-0.25,5.416158676147461
1612377080215,2021-02-03T18:31:45.275Z,31.761,-15.978659629821776,1.335365891456604,6.5137200355529785
1612377080254,2021-02-03T18:31:45.289Z,31.8,-14.210366249084473,-2.140244007110596,2.916158437728882
1612377080294,2021-02-03T18:31:45.304Z,31.84,-14.576220512390135,-5.432926654815674,5.599085807800293
1612377080333,2021-02-03T18:31:45.319Z,31.879,-16.649389266967773,2.6158535480499268,8.221036911010742
1612377080371,2021-02-03T18:31:45.334Z,31.916999999999998,-12.746952056884766,-3.054878234863281,8.708842277526855
1612377080411,2021-02-03T18:31:45.349Z,31.956999999999997,-10.125000953674316,-6.469511985778809,8.099085807800293
1612377080450,2021-02-03T18:31:45.365Z,31.996,-10.125000953674316,-5.067073345184326,8.830793380737305
1612377080490,2021-02-03T18:31:45.380Z,32.036,-9.637195587158203,-8.359756469726562,9.13567066192627
1612377080530,2021-02-03T18:31:45.395Z,32.076,-9.088415145874023,-5.310975551605225,11.51371955871582
1612377080569,2021-02-03T18:31:45.410Z,32.115,-4.820121765136719,-3.908536672592163,9.44054889678955
1612377080609,2021-02-03T18:31:45.425Z,32.155,-1.7713414430618286,-8.847561836242676,7.001524925231934
1612377080648,2021-02-03T18:31:45.440Z,32.194,-5.612804889678955,1.9451220035552976,4.379573345184326
1612377080688,2021-02-03T18:31:45.455Z,32.234,-3.356707572937012,-3.8475611209869385,3.891768217086792
1612377080727,2021-02-03T18:31:45.471Z,32.273,1.6432926654815674,-4.3353657722473145,3.03810977935791
1612377080767,2021-02-03T18:31:45.485Z,32.313,0.5457317233085632,1.0914634466171265,0.9649390578269958
1612377080805,2021-02-03T18:31:45.500Z,32.351,4.9969515800476065,-4.640244007110597,-0.6814024448394775
1612377080844,2021-02-03T18:31:45.515Z,32.39,-0.7347561120986938,-4.27439022064209,1.391768217086792
1612377080884,2021-02-03T18:31:45.531Z,32.43,4.692073345184326,-2.3231709003448486,-1.5350610017776491
