epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377078561,2021-02-03T18:31:36.115Z,30.133000000000003,1.5509693622589111,0.33614760637283325,1.1694809198379517
1612377078601,2021-02-03T18:31:36.117Z,30.173000000000002,1.1851156949996948,-2.0419013500213623,0.010944340378046036
1612377078642,2021-02-03T18:31:36.128Z,30.214000000000002,-0.5222013592720032,1.9215134382247925,0.925578474998474
1612377078681,2021-02-03T18:31:36.130Z,30.253,1.0631644725799558,-0.8833645582199097,0.1938711702823639
1612377078721,2021-02-03T18:31:36.133Z,30.293000000000003,-1.2539087533950806,-0.029706066474318508,-0.5988117456436157
1612377078761,2021-02-03T18:31:36.144Z,30.333000000000002,-1.0709818601608276,2.226391553878784,0.8036272525787354
1612377078800,2021-02-03T18:31:36.146Z,30.372,1.8558473587036133,-2.0419013500213623,-0.41588494181633
1612377078840,2021-02-03T18:31:36.148Z,30.412,-1.3148843050003052,0.6410256624221802,-0.35490933060646057
1612377078879,2021-02-03T18:31:36.174Z,30.451,-1.6807379722595217,1.3727329969406128,0.1938711702823639
1612377078919,2021-02-03T18:31:36.176Z,30.491,-1.3758599758148191,-0.5175108909606934,-1.0256410837173462
1612377078958,2021-02-03T18:31:36.178Z,30.53,-1.0709818601608276,-0.6394621133804321,2.328017473220825
1612377078998,2021-02-03T18:31:36.205Z,30.57,1.7338961362838743,-0.029706066474318508,1.84021270275116
1612377079037,2021-02-03T18:31:36.206Z,30.609,6.67292070388794,-2.8345842361450195,-0.5378361344337463
1612377079077,2021-02-03T18:31:36.209Z,30.649,-1.1929330825805664,-1.980925679206848,0.4987492263317108
1612377079118,2021-02-03T18:31:36.219Z,30.69,1.4899938106536863,-0.7614133358001709,2.1450905799865723
1612377079158,2021-02-03T18:31:36.221Z,30.73,1.794871807098389,0.3971232175827025,0.1938711702823639
1612377079197,2021-02-03T18:31:36.233Z,30.769000000000002,0.6363352537155151,0.21419638395309448,0.6816760301589966
1612377079237,2021-02-03T18:31:36.235Z,30.809,-1.2539087533950806,-5.151657581329347,-0.17198249697685242
1612377079276,2021-02-03T18:31:36.237Z,30.848000000000003,-1.010006308555603,-4.8467793464660645,-1.2085678577423096
1612377079316,2021-02-03T18:31:36.263Z,30.888,-0.7051281332969666,-7.28580379486084,-1.5134458541870115
1612377079355,2021-02-03T18:31:36.266Z,30.927,-0.949030578136444,-2.28580379486084,-0.35490933060646057
1612377079395,2021-02-03T18:31:36.268Z,30.967,2.587554693222046,-1.7370232343673706,-0.5988117456436157
1612377079434,2021-02-03T18:31:36.279Z,31.006,-0.21732333302497864,-3.5053157806396484,-2.123202085494995
1612377079474,2021-02-03T18:31:36.281Z,31.046,-1.436835527420044,-0.7614133358001709,-2.0622265338897705
1612377079513,2021-02-03T18:31:36.283Z,31.085,-1.1319575309753418,-0.7614133358001709,-2.976860761642456
1612377079554,2021-02-03T18:31:36.294Z,31.125999999999998,-1.4978110790252686,-6.980926036834718,-8.525640487670897
1612377079594,2021-02-03T18:31:36.296Z,31.166,-0.4612257182598114,-3.3223891258239746,-5.476860523223877
1612377079634,2021-02-03T18:31:36.298Z,31.206,-1.2539087533950806,-7.1638526916503915,-7.671982765197754
1612377079673,2021-02-03T18:31:36.310Z,31.245,-2.351469755172729,-7.590682029724121,-11.940275192260742
1612377079713,2021-02-03T18:31:36.312Z,31.285,-2.107567310333252,-8.749218940734862,-14.318324089050293
1612377079752,2021-02-03T18:31:36.323Z,31.324,1.794871807098389,-17.651657104492188,-18.586618423461914
1612377079792,2021-02-03T18:31:36.325Z,31.364,-4.4856157302856445,-8.993121147155762,-21.086618423461914
1612377079831,2021-02-03T18:31:36.328Z,31.403000000000002,-3.266103982925415,-9.297999382019043,-19.745153427124023
1612377079871,2021-02-03T18:31:36.339Z,31.443,-0.949030578136444,-8.871170043945312,-19.135398864746094
1612377079910,2021-02-03T18:31:36.341Z,31.482,4.965603828430176,-11.005315780639648,-16.391494750976562
1612377079950,2021-02-03T18:31:36.344Z,31.522,4.111945152282715,-12.956535339355467,-16.696372985839847
1612377079990,2021-02-03T18:31:36.355Z,31.561999999999998,1.6119449138641355,-7.590682029724121,-16.696372985839847
1612377080031,2021-02-03T18:31:36.357Z,31.603,5.941213607788086,-9.176048278808594,-11.33051872253418
1612377080070,2021-02-03T18:31:36.368Z,31.642,7.64853048324585,-8.383364677429201,-13.647592544555664
1612377080110,2021-02-03T18:31:36.385Z,31.682,3.563164472579956,-11.066291809082033,-12.550030708312988
1612377080149,2021-02-03T18:31:36.387Z,31.721,5.57535982131958,-12.71263313293457,-15.47686004638672
1612377080189,2021-02-03T18:31:36.398Z,31.761,6.246091842651367,-14.419950485229492,-17.062227249145508
1612377080228,2021-02-03T18:31:36.400Z,31.8,5.758286952972412,-16.005315780639652,-19.62320327758789
1612377080268,2021-02-03T18:31:36.403Z,31.84,1.4290181398391724,-15.578487396240234,-20.111007690429688
1612377080307,2021-02-03T18:31:36.414Z,31.879,0.14853033423423767,-14.968730926513672,-22.12320327758789
1612377080347,2021-02-03T18:31:36.416Z,31.919,-6.741713523864746,-7.8345842361450195,-21.879301071166992
1612377080387,2021-02-03T18:31:36.418Z,31.959,-5.644152641296388,-7.041901588439941,-17.854909896850586
1612377080426,2021-02-03T18:31:36.444Z,31.998,-8.692933082580566,-12.407754898071287,-21.086618423461914
1612377080467,2021-02-03T18:31:36.446Z,32.039,-7.290493965148926,-9.724828720092773,-18.098812103271484
1612377080507,2021-02-03T18:31:36.448Z,32.079,-4.119762420654297,-7.468730926513673,-17.36710548400879
1612377080546,2021-02-03T18:31:36.459Z,32.118,-4.546591281890869,-5.0297064781188965,-12.550030708312988
1612377080586,2021-02-03T18:31:36.462Z,32.158,-3.266103982925415,-6.554096698760986,-10.720763206481934
1612377080625,2021-02-03T18:31:36.473Z,32.196999999999996,-6.253908634185791,-0.8833645582199097,-6.51344633102417
1612377080665,2021-02-03T18:31:36.475Z,32.236999999999995,-2.229518413543701,-6.8589744567871085,-10.35490894317627
1612377080704,2021-02-03T18:31:36.477Z,32.275999999999996,-3.3880550861358643,1.0068793296813965,-3.952470541000366
1612377080744,2021-02-03T18:31:36.504Z,32.316,-2.290494203567505,-2.4687306880950928,-1.2695435285568235
1612377080783,2021-02-03T18:31:36.506Z,32.355,0.27048155665397644,3.384927988052368,2.4499685764312744
1612377080823,2021-02-03T18:31:36.508Z,32.395,-1.8026893138885496,-1.980925679206848,-0.5378361344337463
1612377080863,2021-02-03T18:31:36.519Z,32.435,2.099749803543091,0.09224515408277513,-0.6597873568534851
1612377080902,2021-02-03T18:31:36.521Z,32.474000000000004,-1.436835527420044,0.5800500512123108,2.510944366455078
1612377080943,2021-02-03T18:31:36.523Z,32.515,2.8314571380615234,0.5190744400024414,0.7426517009735107
1612377080983,2021-02-03T18:31:36.537Z,32.555,-1.5587868690490725,1.0678548812866209,1.2914321422576904
1612377081022,2021-02-03T18:31:36.537Z,32.594,0.8802376985549927,1.677610993385315,-0.05003127083182335
1612377081062,2021-02-03T18:31:36.548Z,32.634,-0.5222013592720032,1.1288305521011353,0.1328955590724945
1612377081101,2021-02-03T18:31:36.550Z,32.673,1.246091365814209,-1.4321449995040894,-2.123202085494995
1612377081141,2021-02-03T18:31:36.581Z,32.713,-0.6441525816917419,0.3971232175827025,-0.7817385792732239
1612377081180,2021-02-03T18:31:36.583Z,32.751999999999995,-0.21732333302497864,0.5800500512123108,1.3524078130722046
1612377081220,2021-02-03T18:31:36.594Z,32.792,1.794871807098389,-0.33458411693573,-0.41588494181633
1612377081260,2021-02-03T18:31:36.596Z,32.832,-2.77829909324646,1.677610993385315,-0.41588494181633
1612377081299,2021-02-03T18:31:36.598Z,32.871,1.5509693622589111,-0.09068167954683304,0.4987492263317108
1612377081339,2021-02-03T18:31:36.610Z,32.911,0.08755472302436829,0.33614760637283325,1.1694809198379517
1612377081378,2021-02-03T18:31:36.611Z,32.95,0.4534083902835846,0.5190744400024414,0.4987492263317108
1612377081419,2021-02-03T18:31:36.613Z,32.991,-0.278298944234848,0.5190744400024414,0.07191995531320572
1612377081459,2021-02-03T18:31:36.625Z,33.031,0.6363352537155151,1.9215134382247925,0.2548467814922333
1612377081498,2021-02-03T18:31:36.627Z,33.07,1.246091365814209,-1.0053157806396484,-0.5378361344337463
1612377081538,2021-02-03T18:31:36.638Z,33.11,0.3924327790737152,0.8849281072616577,0.07191995531320572
1612377081577,2021-02-03T18:31:36.640Z,33.149,0.6973108649253845,0.2751719951629639,0.31582239270210266
1612377081617,2021-02-03T18:31:36.643Z,33.189,0.4534083902835846,0.3971232175827025,0.620700478553772
1612377081657,2021-02-03T18:31:36.654Z,33.229,-0.4002501666545868,1.18980610370636,0.8036272525787354
1612377081696,2021-02-03T18:31:36.656Z,33.268,-0.5831769108772278,0.8849281072616577,0.3767980039119721
1612377081736,2021-02-03T18:31:36.658Z,33.308,-0.5222013592720032,1.4337085485458374,0.8036272525787354
1612377081777,2021-02-03T18:31:36.671Z,33.349000000000004,-0.4612257182598114,-0.09068167954683304,0.31582239270210266
1612377081815,2021-02-03T18:31:36.673Z,33.387,-0.4612257182598114,-0.09068167954683304,0.31582239270210266
1612377081856,2021-02-03T18:31:36.684Z,33.428000000000004,-0.03439649939537048,0.3971232175827025,0.07191995531320572
1612377081895,2021-02-03T18:31:36.687Z,33.467,-0.15634772181510925,-0.15165728330612185,-1.0866166353225708
1612377081935,2021-02-03T18:31:36.698Z,33.507,-0.3392745554447174,1.3727329969406128,0.6816760301589966
1612377081974,2021-02-03T18:31:36.700Z,33.546,1.3070669174194336,0.9459037184715272,0.31582239270210266
1612377082014,2021-02-03T18:31:36.702Z,33.586,-0.21732333302497864,0.5800500512123108,0.620700478553772
1612377082054,2021-02-03T18:31:36.714Z,33.626,-0.3392745554447174,-0.029706066474318508,-0.964665412902832
1612377082093,2021-02-03T18:31:36.716Z,33.665,0.0265791118144989,0.09224515408277513,-0.8427141904830933
1612377082133,2021-02-03T18:31:36.718Z,33.705,0.941213309764862,0.8239524960517883,1.6572858095169067
1612377082172,2021-02-03T18:31:36.729Z,33.744,-0.3392745554447174,0.21419638395309448,0.3767980039119721
1612377082212,2021-02-03T18:31:36.731Z,33.784,-0.15634772181510925,-0.029706066474318508,0.4987492263317108
1612377082251,2021-02-03T18:31:36.733Z,33.823,-0.15634772181510925,-0.029706066474318508,0.4987492263317108
1612377082291,2021-02-03T18:31:36.759Z,33.863,-0.4002501666545868,0.21419638395309448,-0.2939337193965912
1612377082332,2021-02-03T18:31:36.761Z,33.904,-0.5831769108772278,0.03126954287290573,0.7426517009735107
1612377082371,2021-02-03T18:31:36.763Z,33.943000000000005,-0.03439649939537048,-0.6394621133804321,-1.7573482990264893
1612377082411,2021-02-03T18:31:36.774Z,33.983000000000004,-0.7051281332969666,1.7995622158050537,1.596310257911682
1612377082450,2021-02-03T18:31:36.776Z,34.022,1.67292058467865,-1.1882426738739014,-0.7817385792732239
1612377082490,2021-02-03T18:31:36.778Z,34.062,-0.5222013592720032,-0.09068167954683304,0.3767980039119721
1612377082530,2021-02-03T18:31:36.790Z,34.102,0.0265791118144989,0.5190744400024414,0.07191995531320572
1612377082569,2021-02-03T18:31:36.792Z,34.141,-0.6441525816917419,0.6410256624221802,-0.7817385792732239
1612377082609,2021-02-03T18:31:36.818Z,34.181,-1.924640417098999,1.6166354417800903,1.6572858095169067
1612377082648,2021-02-03T18:31:36.821Z,34.22,-1.924640417098999,1.6166354417800903,1.6572858095169067
1612377082688,2021-02-03T18:31:36.823Z,34.26,-0.278298944234848,0.3971232175827025,0.43777361512184143
1612377082727,2021-02-03T18:31:36.849Z,34.299,-0.278298944234848,0.3971232175827025,0.43777361512184143
1612377082767,2021-02-03T18:31:36.851Z,34.339,-0.09537211060523987,1.6166354417800903,-0.4768605530261994
1612377082808,2021-02-03T18:31:36.853Z,34.38,-1.1319575309753418,1.677610993385315,-0.7207629680633545
1612377082847,2021-02-03T18:31:36.864Z,34.419000000000004,0.6363352537155151,0.5800500512123108,0.7426517009735107
1612377082887,2021-02-03T18:31:36.866Z,34.459,0.3924327790737152,0.2751719951629639,0.8646029233932495
1612377082927,2021-02-03T18:31:36.868Z,34.499,-0.4612257182598114,0.5800500512123108,1.2304565906524658
1612377082966,2021-02-03T18:31:36.879Z,34.538000000000004,0.6973108649253845,1.7995622158050537,1.1694809198379517
1612377083006,2021-02-03T18:31:36.882Z,34.578,0.7582864761352539,0.33614760637283325,-0.5988117456436157
1612377083045,2021-02-03T18:31:36.893Z,34.617,-0.6441525816917419,0.5190744400024414,0.3767980039119721
1612377083085,2021-02-03T18:31:36.895Z,34.657,0.8192620873451233,0.3971232175827025,1.84021270275116
1612377083124,2021-02-03T18:31:36.897Z,34.696,-1.010006308555603,-0.029706066474318508,0.2548467814922333
1612377083164,2021-02-03T18:31:36.909Z,34.736,-1.010006308555603,-0.029706066474318508,0.2548467814922333
1612377083203,2021-02-03T18:31:36.911Z,34.775,-0.3392745554447174,0.5800500512123108,0.9865541458129884
1612377083244,2021-02-03T18:31:36.913Z,34.816,0.5753596425056458,0.1532207727432251,1.9011882543563845
1612377083284,2021-02-03T18:31:36.939Z,34.856,0.3314571678638458,0.3971232175827025,-0.11100687831640244
1612377083324,2021-02-03T18:31:36.941Z,34.896,-1.1319575309753418,-0.2126328945159912,-0.35490933060646057
1612377083363,2021-02-03T18:31:36.943Z,34.935,0.6363352537155151,0.5190744400024414,-0.4768605530261994
1612377083403,2021-02-03T18:31:36.954Z,34.975,-0.6441525816917419,-0.5784865617752075,-0.7817385792732239
1612377083442,2021-02-03T18:31:36.956Z,35.014,0.5143840312957764,1.5556597709655762,0.7426517009735107
1612377083482,2021-02-03T18:31:36.958Z,35.054,0.8192620873451233,0.7020012736320496,1.2304565906524658
1612377083521,2021-02-03T18:31:36.969Z,35.093,0.8192620873451233,0.7020012736320496,1.2304565906524658
1612377083561,2021-02-03T18:31:36.971Z,35.133,-1.924640417098999,1.7995622158050537,-0.17198249697685242
1612377083600,2021-02-03T18:31:36.973Z,35.172,-1.924640417098999,1.7995622158050537,-0.17198249697685242
1612377083640,2021-02-03T18:31:36.985Z,35.211999999999996,-0.8270793557167053,1.9215134382247925,0.8646029233932495
1612377083679,2021-02-03T18:31:36.987Z,35.251,2.5265791416168213,-1.6150718927383425,1.5353345870971682
1612377083721,2021-02-03T18:31:36.998Z,35.293,0.4534083902835846,0.09224515408277513,-0.41588494181633
1612377083760,2021-02-03T18:31:37.001Z,35.332,0.08755472302436829,1.3727329969406128,0.8646029233932495
1612377083800,2021-02-03T18:31:37.003Z,35.372,-1.010006308555603,0.5800500512123108,0.2548467814922333
1612377083839,2021-02-03T18:31:37.014Z,35.411,0.3314571678638458,0.21419638395309448,0.1938711702823639
1612377083879,2021-02-03T18:31:37.016Z,35.451,-1.985615968704224,2.592245101928711,-0.41588494181633
1612377083918,2021-02-03T18:31:37.028Z,35.49,-0.278298944234848,-0.09068167954683304,-1.6963727474212646
1612377083958,2021-02-03T18:31:37.030Z,35.53,2.3436522483825684,4.055659770965576,2.4499685764312744
1612377083997,2021-02-03T18:31:37.032Z,35.569,2.3436522483825684,4.055659770965576,2.4499685764312744
1612377084037,2021-02-03T18:31:37.043Z,35.609,-1.1319575309753418,5.092245101928711,3.8524079322814937
1612377084076,2021-02-03T18:31:37.046Z,35.648,-1.1319575309753418,5.092245101928711,3.8524079322814937
1612377084116,2021-02-03T18:31:37.048Z,35.688,-2.595372200012207,8.506879806518555,5.925578594207764
1612377084157,2021-02-03T18:31:37.059Z,35.729,-6.863664627075195,6.677610874176025,8.425579071044924
1612377084197,2021-02-03T18:31:37.061Z,35.769,-3.2051281929016118,9.543464660644533,13.486555099487305
1612377084236,2021-02-03T18:31:37.090Z,35.808,-3.997811079025269,3.080049991607666,11.71826171875
1612377084276,2021-02-03T18:31:37.092Z,35.848,-5.034396171569824,4.116635322570802,9.52313995361328
1612377084315,2021-02-03T18:31:37.104Z,35.887,-4.912445068359375,6.0068793296813965,8.608506202697754
1612377084355,2021-02-03T18:31:37.106Z,35.927,-2.351469755172729,5.275171756744385,5.925578594207764
1612377084394,2021-02-03T18:31:37.108Z,35.966,-4.668542861938477,5.945903778076173,4.584115028381348
1612377084434,2021-02-03T18:31:37.119Z,36.006,-3.2051281929016118,6.555659770965576,8.486555099487305
1612377084473,2021-02-03T18:31:37.121Z,36.045,-3.2051281929016118,6.555659770965576,8.486555099487305
