epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377079228,2021-02-03T18:31:35.103Z,30.791999999999998,-0.01825963582395574,-0.16149770046529835,0.9862595334627586,0.02961774970889707
1612377079269,2021-02-03T18:31:35.106Z,30.833000000000002,-0.025971936408674682,-0.15847472652758932,0.9866760451955224,0.02610749717059471
1612377079308,2021-02-03T18:31:35.117Z,30.872,-0.043313815942929615,-0.15324523346802166,0.9870186852485869,0.020830908236181254
1612377079349,2021-02-03T18:31:35.119Z,30.913,-0.049949216660715584,-0.1514646284938561,0.987017458790686,0.01897572429647206
1612377079389,2021-02-03T18:31:35.121Z,30.953000000000003,-0.06380306595390389,-0.14789419413624094,0.9868220398820456,0.015451139722110424
1612377079428,2021-02-03T18:31:35.132Z,30.991999999999997,-0.0769227041833687,-0.14381370589586495,0.9865135992624852,0.013835969347773026
1612377079469,2021-02-03T18:31:35.134Z,31.033,-0.08988386288685307,-0.13930772982106776,0.98607795341941,0.012826433051544845
1612377079509,2021-02-03T18:31:35.136Z,31.073,-0.10557045291884597,-0.13480005244815246,0.9851372473806256,0.01372694990918558
1612377079550,2021-02-03T18:31:35.147Z,31.114,-0.11933349067163948,-0.13021275145126954,0.9841524673159016,0.015750506012029698
1612377079589,2021-02-03T18:31:35.150Z,31.153000000000002,-0.13134150118843724,-0.12498143737659015,0.9832290164794246,0.019742125765798528
1612377079639,2021-02-03T18:31:35.162Z,31.203000000000003,-0.14933629804333062,-0.11754181491417733,0.981484718702636,0.02388176682329445
1612377079680,2021-02-03T18:31:35.164Z,31.244,-0.15547914815158884,-0.11538571557271513,0.9807562251968712,0.025091788884267458
1612377079730,2021-02-03T18:31:35.166Z,31.294,-0.1738219097836248,-0.10922078674659534,0.9782544682742714,0.029579701199484106
1612377079770,2021-02-03T18:31:35.177Z,31.334,-0.18771962595414726,-0.10560657499131287,0.975995252495706,0.032277863251495745
1612377079811,2021-02-03T18:31:35.180Z,31.375,-0.20146214675926305,-0.10144118026285803,0.9735002982100256,0.03768102645919938
1612377079850,2021-02-03T18:31:35.181Z,31.414,-0.2153908665515417,-0.09680478926008916,0.9707375405557079,0.04363753817919648
1612377079890,2021-02-03T18:31:35.193Z,31.454,-0.2293272834938158,-0.09241064592455772,0.9677000704515925,0.049252849797106486
1612377079931,2021-02-03T18:31:35.195Z,31.495,-0.2423596079924755,-0.08815965577538798,0.9646604010320806,0.054037081600734206
1612377079970,2021-02-03T18:31:35.197Z,31.534000000000002,-0.254180180034357,-0.08332854134787376,0.9616973965948112,0.0598907977681051
