epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377078692,2021-02-03T18:31:40.822Z,30.25,0.6813086097111235,0.6007465490663431,-0.3837753752842572,-0.166248679524992
1612377078732,2021-02-03T18:31:40.838Z,30.29,0.680665565655196,0.6010725171415129,-0.3844046352873723,-0.16625069394754444
1612377078773,2021-02-03T18:31:40.840Z,30.331,0.6797883977336999,0.6021158519169351,-0.3848761365153946,-0.16496846582900476
1612377078813,2021-02-03T18:31:40.854Z,30.371,0.6791271555519214,0.6028669599687501,-0.3852287600046625,-0.16412354381765015
1612377078852,2021-02-03T18:31:40.868Z,30.41,0.6759235073121267,0.6051991388256875,-0.3878495847222929,-0.16258571357368606
1612377078892,2021-02-03T18:31:40.883Z,30.45,0.6731375081183935,0.6075445597167409,-0.3897115327320143,-0.1609360878684927
1612377078931,2021-02-03T18:31:40.897Z,30.489,0.6693948857550581,0.6104511345103325,-0.392411375336688,-0.15897550693861526
1612377078971,2021-02-03T18:31:40.899Z,30.529,0.6651685615297299,0.6139458602699079,-0.3954122960040623,-0.15578954258456698
1612377079012,2021-02-03T18:31:40.914Z,30.57,0.6596653689399519,0.6183632056168222,-0.3994148773364164,-0.15144735957731414
1612377079051,2021-02-03T18:31:40.929Z,30.609,0.6528321191560759,0.6234712810507433,-0.4042731324800269,-0.14716324356957786
1612377079091,2021-02-03T18:31:40.944Z,30.649,0.6451119518858466,0.6295323830042305,-0.40906213944205744,-0.1420834767245466
1612377079130,2021-02-03T18:31:40.958Z,30.688000000000002,0.6357323449050212,0.6360406796872967,-0.4157372753404243,-0.13586448144016516
1612377079170,2021-02-03T18:31:40.972Z,30.728,0.624442398983109,0.6428348996556374,-0.4245805311694396,-0.12871035191010424
1612377079211,2021-02-03T18:31:40.987Z,30.769000000000002,0.6112266901002146,0.6502938644148676,-0.4345337576770899,-0.12124453246452815
1612377079251,2021-02-03T18:31:40.989Z,30.809,0.5963473928506231,0.6577489182371247,-0.44598463637023933,-0.11328659108589285
1612377079290,2021-02-03T18:31:41.004Z,30.848000000000003,0.5791132769968663,0.6644865376482902,-0.4601596280223258,-0.10648272361511556
1612377079330,2021-02-03T18:31:41.018Z,30.888,0.5600691028215729,0.6713418727660003,-0.475056446517308,-0.09971992056768868
1612377079369,2021-02-03T18:31:41.033Z,30.927,0.539937488052187,0.6785451450748978,-0.489350232471911,-0.09263015206112488
1612377079410,2021-02-03T18:31:41.048Z,30.968000000000004,0.519469079786975,0.6858616098824055,-0.5025282011764757,-0.08491839763634335
1612377079450,2021-02-03T18:31:41.049Z,31.008000000000003,0.4983319665189905,0.6922752892807821,-0.5159413179280077,-0.0788969673132999
1612377079489,2021-02-03T18:31:41.064Z,31.046999999999997,0.4769578528292413,0.6975855898795641,-0.5294054496063909,-0.07493611508448637
1612377079529,2021-02-03T18:31:41.079Z,31.087,0.455891685963372,0.7024483750223378,-0.5417049918422046,-0.07269630603536922
1612377079568,2021-02-03T18:31:41.093Z,31.125999999999998,0.43602552567678143,0.7071571868758997,-0.5521112209022457,-0.07059499813642496
1612377079608,2021-02-03T18:31:41.107Z,31.166,0.4172027226074646,0.7118896831794913,-0.5607854915126632,-0.06837104460532274
1612377079649,2021-02-03T18:31:41.122Z,31.206999999999997,0.3976666453747759,0.716497593185467,-0.5693081406747253,-0.0661866986432515
1612377079689,2021-02-03T18:31:41.124Z,31.247,0.3793291921668584,0.7212807708094536,-0.5762148903259542,-0.06196623110378487
1612377079728,2021-02-03T18:31:41.139Z,31.285999999999998,0.3623085341604276,0.7255303107464488,-0.5822252617665572,-0.057896794587849326
1612377079768,2021-02-03T18:31:41.153Z,31.326,0.3465189924244725,0.7289467235376632,-0.5878164243992642,-0.055073708239939616
1612377079807,2021-02-03T18:31:41.168Z,31.365,0.3317627983683792,0.7320187705974797,-0.5927216158006638,-0.0525647341321817
1612377079848,2021-02-03T18:31:41.182Z,31.406,0.3176359622479871,0.7350983899731709,-0.5968666504322865,-0.049879396020701176
1612377079888,2021-02-03T18:31:41.184Z,31.445999999999998,0.30343377964070056,0.7381221433324635,-0.6006812573849936,-0.047808680400450616
1612377079927,2021-02-03T18:31:41.199Z,31.485,0.2899284957441952,0.7412389109230528,-0.6038044028228917,-0.04389290854802684
1612377079967,2021-02-03T18:31:41.214Z,31.525,0.2770144883187,0.7441604579820601,-0.6066272486131287,-0.03862081404534232
1612377080006,2021-02-03T18:31:41.228Z,31.564,0.26277905601139795,0.7465961170053108,-0.6101547937113526,-0.035391150100093915
1612377080047,2021-02-03T18:31:41.243Z,31.605,0.2478382921515559,0.7485831549649236,-0.6140755612756991,-0.033326357288134746
1612377080087,2021-02-03T18:31:41.244Z,31.645,0.2333677327277049,0.7501081670149267,-0.6179518031321619,-0.03182464618416295
1612377080127,2021-02-03T18:31:41.260Z,31.685,0.21869442906625716,0.7515811705206304,-0.6215857022065174,-0.030491074540814823
1612377080166,2021-02-03T18:31:41.273Z,31.724,0.20305690247667985,0.7532683780121276,-0.6249093449695509,-0.02903369789195904
1612377080206,2021-02-03T18:31:41.288Z,31.764,0.18921941905151074,0.7547268222302959,-0.6275932518115163,-0.026648556069974724
