epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377078401,2021-02-03T18:31:44.496Z,29.947,-4.146874904632568,5.131249904632568,-5.017187595367432
1612377078441,2021-02-03T18:31:44.525Z,29.987,-3.3968749046325684,4.381249904632568,-3.392187595367432
1612377078480,2021-02-03T18:31:44.540Z,30.026,-3.3968749046325684,3.631249904632568,-5.517187595367432
1612377078520,2021-02-03T18:31:44.555Z,30.066,-3.0843749046325684,5.131249904632568,-4.204687595367432
1612377078559,2021-02-03T18:31:44.570Z,30.105,-3.771874904632568,4.006249904632568,-4.204687595367432
1612377078599,2021-02-03T18:31:44.585Z,30.145,-4.146874904632568,5.8812499046325675,-5.017187595367432
1612377078638,2021-02-03T18:31:44.600Z,30.184,-2.3343749046325684,4.006249904632568,-5.079687595367432
1612377078676,2021-02-03T18:31:44.615Z,30.221999999999998,-3.0843749046325684,6.2562499046325675,-3.392187595367432
1612377078716,2021-02-03T18:31:44.630Z,30.261999999999997,-4.146874904632568,4.756249904632568,-5.8296875953674325
1612377078756,2021-02-03T18:31:44.659Z,30.302,-3.771874904632568,5.131249904632568,-4.267187595367432
1612377078795,2021-02-03T18:31:44.661Z,30.340999999999998,-2.3343749046325684,0.0062500000931322575,-4.267187595367432
1612377078835,2021-02-03T18:31:44.676Z,30.381,-3.3968749046325684,4.381249904632568,-5.454687595367432
1612377078874,2021-02-03T18:31:44.704Z,30.42,-3.0218749046325684,4.381249904632568,-2.954687595367432
1612377078914,2021-02-03T18:31:44.720Z,30.46,-3.0843749046325684,2.5687499046325684,-4.642187595367432
1612377078953,2021-02-03T18:31:44.734Z,30.499000000000002,-3.3968749046325684,3.693749904632568,-6.2046875953674325
1612377078993,2021-02-03T18:31:44.750Z,30.539,-3.771874904632568,5.131249904632568,-3.829687595367432
1612377079032,2021-02-03T18:31:44.765Z,30.578000000000003,-2.7093749046325684,3.2562499046325684,-4.767187595367432
1612377079072,2021-02-03T18:31:44.780Z,30.618000000000002,-3.0843749046325684,5.506249904632568,-5.454687595367432
1612377079110,2021-02-03T18:31:44.795Z,30.656,-2.3343749046325684,1.4437500238418581,-4.267187595367432
1612377079150,2021-02-03T18:31:44.810Z,30.695999999999998,-3.771874904632568,-3.681250095367432,-4.204687595367432
1612377079189,2021-02-03T18:31:44.839Z,30.735,-3.0843749046325684,-2.993750095367432,-3.017187595367432
1612377079229,2021-02-03T18:31:44.855Z,30.775,-3.0843749046325684,3.631249904632568,-2.642187595367432
1612377079268,2021-02-03T18:31:44.870Z,30.814,-4.146874904632568,4.756249904632568,-5.079687595367432
1612377079308,2021-02-03T18:31:44.885Z,30.854,-3.3968749046325684,5.8812499046325675,-3.454687595367432
1612377079347,2021-02-03T18:31:44.900Z,30.893,-3.771874904632568,4.006249904632568,-3.454687595367432
1612377079387,2021-02-03T18:31:44.916Z,30.933000000000003,-3.3968749046325684,3.3187499046325684,-5.8296875953674325
1612377079426,2021-02-03T18:31:44.931Z,30.971999999999998,-3.771874904632568,3.3187499046325684,-3.517187595367432
1612377079466,2021-02-03T18:31:44.946Z,31.011999999999997,-4.521874904632568,-4.431250095367432,-3.079687595367432
1612377079506,2021-02-03T18:31:44.961Z,31.052,-3.3968749046325684,4.381249904632568,-3.829687595367432
1612377079544,2021-02-03T18:31:44.976Z,31.09,-3.0843749046325684,0.6937500238418579,-3.829687595367432
1612377079583,2021-02-03T18:31:44.991Z,31.129,-3.3968749046325684,2.5687499046325684,-5.017187595367432
1612377079623,2021-02-03T18:31:45.006Z,31.169,-3.0843749046325684,5.8812499046325675,-5.017187595367432
1612377079662,2021-02-03T18:31:45.021Z,31.208000000000002,-3.0843749046325684,5.131249904632568,-3.829687595367432
1612377079702,2021-02-03T18:31:45.050Z,31.248,-3.0843749046325684,5.506249904632568,-5.8921875953674325
1612377079741,2021-02-03T18:31:45.064Z,31.287,-3.0843749046325684,3.3187499046325684,-6.2046875953674325
1612377079781,2021-02-03T18:31:45.067Z,31.326999999999998,-3.0843749046325684,5.8812499046325675,-4.267187595367432
1612377079821,2021-02-03T18:31:45.081Z,31.366999999999997,-2.7093749046325684,4.381249904632568,-5.8296875953674325
1612377079860,2021-02-03T18:31:45.096Z,31.406,-3.0843749046325684,5.8812499046325675,-5.454687595367432
1612377079900,2021-02-03T18:31:45.111Z,31.445999999999998,-2.3343749046325684,4.381249904632568,-4.642187595367432
1612377079938,2021-02-03T18:31:45.155Z,31.484,-3.0843749046325684,5.131249904632568,-6.2671875953674325
1612377079977,2021-02-03T18:31:45.170Z,31.523000000000003,-3.3968749046325684,5.8812499046325675,-5.454687595367432
1612377080017,2021-02-03T18:31:45.172Z,31.563000000000002,-2.3343749046325684,5.131249904632568,-4.642187595367432
1612377080056,2021-02-03T18:31:45.186Z,31.601999999999997,-2.7093749046325684,4.381249904632568,-7.5171875953674325
1612377080096,2021-02-03T18:31:45.217Z,31.642,-3.771874904632568,4.381249904632568,-5.8296875953674325
1612377080135,2021-02-03T18:31:45.231Z,31.680999999999997,-2.3343749046325684,-0.7437499761581421,-5.517187595367432
1612377080175,2021-02-03T18:31:45.260Z,31.721,-3.0843749046325684,6.2562499046325675,-6.2046875953674325
1612377080215,2021-02-03T18:31:45.275Z,31.761,-1.9593750238418581,6.2562499046325675,-6.2671875953674325
1612377080254,2021-02-03T18:31:45.289Z,31.8,-3.0843749046325684,2.5687499046325684,-7.0171875953674325
1612377080294,2021-02-03T18:31:45.304Z,31.84,-3.0843749046325684,5.131249904632568,-7.8921875953674325
1612377080333,2021-02-03T18:31:45.319Z,31.879,-3.771874904632568,5.131249904632568,-5.8296875953674325
1612377080371,2021-02-03T18:31:45.334Z,31.916999999999998,-3.0843749046325684,6.9437499046325675,-7.0796875953674325
1612377080411,2021-02-03T18:31:45.349Z,31.956999999999997,-3.0843749046325684,5.8812499046325675,-7.5171875953674325
1612377080450,2021-02-03T18:31:45.365Z,31.996,-2.3343749046325684,2.1937499046325684,-6.2671875953674325
1612377080490,2021-02-03T18:31:45.380Z,32.036,-2.3343749046325684,0.0062500000931322575,-7.4546875953674325
1612377080530,2021-02-03T18:31:45.395Z,32.076,-4.146874904632568,4.756249904632568,-6.7046875953674325
