epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377079228,2021-02-03T18:31:35.103Z,30.791999999999998,-10.226251602172852,-21.25802421569824,8.441913604736326
1612377079269,2021-02-03T18:31:35.106Z,30.833000000000002,-9.677471160888672,-23.45314598083496,10.941913604736328
1612377079308,2021-02-03T18:31:35.117Z,30.872,-9.49454402923584,-38.879974365234375,12.161425590515135
1612377079349,2021-02-03T18:31:35.119Z,30.913,-10.5921049118042,-42.53851318359375,12.222400665283205
1612377079389,2021-02-03T18:31:35.121Z,30.953000000000003,-4.799422740936278,-34.672657012939446,12.649230003356935
1612377079428,2021-02-03T18:31:35.132Z,30.991999999999997,-4.799422740936278,-34.672657012939446,12.649230003356935
1612377079469,2021-02-03T18:31:35.134Z,31.033,2.4566752910614014,-43.94095230102539,13.990694046020508
1612377079509,2021-02-03T18:31:35.136Z,31.073,3.1274070739746094,-44.6116828918457,12.954108238220215
1612377079550,2021-02-03T18:31:35.147Z,31.114,12.944480895996096,-35.4653434753418,13.929718017578125
1612377079589,2021-02-03T18:31:35.150Z,31.153000000000002,10.74935817718506,-33.57509613037109,14.539474487304688
1612377079639,2021-02-03T18:31:35.162Z,31.203000000000003,10.74935817718506,-33.57509613037109,14.539474487304688
1612377079680,2021-02-03T18:31:35.164Z,31.244,9.224967956542967,-35.0994873046875,12.954108238220215
1612377079730,2021-02-03T18:31:35.166Z,31.294,5.871309280395508,-39.00192642211914,10.271181106567383
1612377079770,2021-02-03T18:31:35.177Z,31.334,12.334724426269533,-41.014122009277344,9.783376693725586
1612377079811,2021-02-03T18:31:35.180Z,31.375,18.43228530883789,-41.74583053588867,10.758986473083496
1612377079850,2021-02-03T18:31:35.181Z,31.414,15.444480895996096,-42.05070877075195,10.880937576293944
1612377079890,2021-02-03T18:31:35.193Z,31.454,15.444480895996096,-42.05070877075195,10.880937576293944
1612377079931,2021-02-03T18:31:35.195Z,31.495,17.273748397827152,-34.79460906982422,10.758986473083496
1612377079970,2021-02-03T18:31:35.197Z,31.534000000000002,19.956674575805664,-33.63607406616211,11.429718017578125
1612377080011,2021-02-03T18:31:35.208Z,31.575,19.52984619140625,-34.30680465698242,10.515084266662598
1612377080051,2021-02-03T18:31:35.237Z,31.615,16.420089721679688,-32.47753524780273,10.149230003356934
1612377080090,2021-02-03T18:31:35.239Z,31.654,16.420089721679688,-32.47753524780273,10.149230003356934
1612377080131,2021-02-03T18:31:35.242Z,31.695,21.603015899658203,-33.63607406616211,9.051669120788574
1612377080171,2021-02-03T18:31:35.253Z,31.735,16.115211486816403,-38.879974365234375,7.893131732940674
1612377080212,2021-02-03T18:31:35.255Z,31.776,15.749359130859375,-39.977535247802734,7.588253974914551
1612377080251,2021-02-03T18:31:35.257Z,31.815,19.52984619140625,-41.562904357910156,7.344351768493652
1612377080291,2021-02-03T18:31:35.269Z,31.855,19.52984619140625,-41.562904357910156,7.344351768493652
1612377080332,2021-02-03T18:31:35.271Z,31.896,16.359113693237305,-38.14826965332031,4.966302871704102
1612377080372,2021-02-03T18:31:35.282Z,31.936,16.359113693237305,-38.33119583129883,3.868742227554321
1612377080413,2021-02-03T18:31:35.284Z,31.976999999999997,14.4078950881958,-36.98973083496094,3.380937099456787
1612377080452,2021-02-03T18:31:35.286Z,32.016,11.846920013427734,-32.355587005615234,2.710205554962158
1612377080492,2021-02-03T18:31:35.297Z,32.056,11.846920013427734,-32.355587005615234,2.710205554962158
1612377080533,2021-02-03T18:31:35.299Z,32.097,6.907894611358643,-21.623878479003906,2.283376216888428
1612377080572,2021-02-03T18:31:35.301Z,32.135999999999996,5.505455493927002,-18.45314598083496,1.3687419891357422
1612377080613,2021-02-03T18:31:35.313Z,32.177,6.907894611358643,-12.111681938171387,-0.2775994837284088
1612377080653,2021-02-03T18:31:35.315Z,32.217,2.4566752910614014,-6.379974365234375,2.3443517684936523
1612377080692,2021-02-03T18:31:35.317Z,32.256,2.4566752910614014,-6.379974365234375,2.3443517684936523
1612377080733,2021-02-03T18:31:35.328Z,32.297,-2.2384467124938965,-0.7702182531356812,-1.2532092332839966
1612377080773,2021-02-03T18:31:35.331Z,32.336999999999996,-2.360398054122925,-0.5263158082962036,-1.2532092332839966
1612377080814,2021-02-03T18:31:35.342Z,32.378,-3.0311295986175537,1.7297817468643188,-0.9483312368392944
1612377080854,2021-02-03T18:31:35.344Z,32.418,-0.7750320434570312,3.9858794212341313,-0.5824775695800781
1612377080893,2021-02-03T18:31:35.347Z,32.457,-0.7750320434570312,3.9858794212341313,-0.5824775695800781
1612377080934,2021-02-03T18:31:35.358Z,32.498000000000005,0.3835045099258423,0.44929397106170654,0.3931322395801544
1612377080974,2021-02-03T18:31:35.360Z,32.538000000000004,0.3225288987159729,-1.0750962495803833,0.9419127106666564
1612377081015,2021-02-03T18:31:35.362Z,32.579,0.3225288987159729,-2.538510799407959,0.8809370398521423
1612377081054,2021-02-03T18:31:35.374Z,32.618,0.3835045099258423,-2.904364585876465,0.5150834321975708
1612377081094,2021-02-03T18:31:35.376Z,32.658,0.3835045099258423,-2.904364585876465,0.5150834321975708
1612377081135,2021-02-03T18:31:35.387Z,32.699,0.3835045099258423,-0.4653401970863342,0.14922977983951569
1612377081185,2021-02-03T18:31:35.390Z,32.749,-0.2262516170740128,-0.8921694755554199,-0.21662388741970065
1612377081226,2021-02-03T18:31:35.392Z,32.79,-1.506739377975464,1.1200257539749146,0.21020539104938507
1612377081275,2021-02-03T18:31:35.403Z,32.839,-0.6530808210372925,0.3273427486419678,-0.5215019583702087
1612377081315,2021-02-03T18:31:35.405Z,32.879,-0.6530808210372925,0.3273427486419678,-0.5215019583702087
1612377081356,2021-02-03T18:31:35.407Z,32.92,-2.299422264099121,-1.3189986944198608,-0.460526317358017
1612377081396,2021-02-03T18:31:35.418Z,32.96,-0.4091784358024597,0.022464698180556297,0.21020539104938507
1612377081435,2021-02-03T18:31:35.421Z,32.999,1.2981386184692385,-1.0141206979751587,0.27118101716041565
1612377081476,2021-02-03T18:31:35.432Z,33.04,-0.8360077142715454,-1.9897304773330688,0.027278563007712364
1612377081516,2021-02-03T18:31:35.434Z,33.08,-0.7750320434570312,-1.0750962495803833,0.33215662837028503
1612377081557,2021-02-03T18:31:35.436Z,33.121,0.5054557323455809,-0.4043645858764648,0.27118101716041565
1612377081596,2021-02-03T18:31:35.447Z,33.16,-0.89698326587677,-0.2214377522468567,0.21020539104938507
1612377081636,2021-02-03T18:31:35.449Z,33.2,0.6274069547653198,0.5102695822715759,-0.03369705006480217
1612377081677,2021-02-03T18:31:35.452Z,33.241,-0.4091784358024597,0.7541720271110535,-0.21662388741970065
1612377081716,2021-02-03T18:31:35.463Z,33.28,-0.16527600586414334,-0.03851091116666794,-0.7654044032096863
1612377081757,2021-02-03T18:31:35.465Z,33.321,-0.16527600586414334,0.3273427486419678,0.14922977983951569
1612377081797,2021-02-03T18:31:35.467Z,33.361,-0.1043003872036934,0.3883183598518372,0.14922977983951569
1612377081836,2021-02-03T18:31:35.479Z,33.4,0.01765083521604538,-0.09948652237653732,0.14922977983951569
1612377081877,2021-02-03T18:31:35.481Z,33.441,0.6274069547653198,-0.03851091116666794,0.27118101716041565
1612377081917,2021-02-03T18:31:35.492Z,33.481,0.3835045099258423,-0.2824133634567261,0.0882541760802269
1612377081958,2021-02-03T18:31:35.494Z,33.522,-1.1408857107162476,-0.2214377522468567,0.14922977983951569
1612377081998,2021-02-03T18:31:35.496Z,33.562,0.8713093996047974,0.6931964159011841,0.027278563007712364
1612377082037,2021-02-03T18:31:35.507Z,33.601,-0.7750320434570312,0.8761232495307922,0.6370345950126648
1612377082078,2021-02-03T18:31:35.509Z,33.641999999999996,-2.6043004989624023,0.6931964159011841,0.5760590434074402
1612377082118,2021-02-03T18:31:35.511Z,33.681999999999995,0.810333788394928,1.1200257539749146,-0.09467265754938126
1612377082157,2021-02-03T18:31:35.523Z,33.721,1.3591142892837524,1.1810013055801392,0.027278563007712364
1612377082198,2021-02-03T18:31:35.525Z,33.762,0.01765083521604538,0.022464698180556297,-0.09467265754938126
1612377082238,2021-02-03T18:31:35.527Z,33.802,0.20057766139507294,0.6931964159011841,0.21020539104938507
1612377082279,2021-02-03T18:31:35.538Z,33.843,0.6274069547653198,-0.2214377522468567,-0.09467265754938126
1612377082318,2021-02-03T18:31:35.541Z,33.882,0.9322850108146667,1.1810013055801392,0.3931322395801544
1612377082358,2021-02-03T18:31:35.552Z,33.922,0.2615532875061035,0.44929397106170654,0.0882541760802269
