epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121576896,2020-12-04T22:40:46.293Z,25.403000000000002,0.7018429040908813,0.4159162342548369,0.33660006523132324,0.4702452719211578
1607121576935,2020-12-04T22:40:46.296Z,25.441999999999997,0.701241672039032,0.4119907319545746,0.3386238813400269,0.4731359779834747
1607121576975,2020-12-04T22:40:46.298Z,25.482,0.7016512155532837,0.4111668169498444,0.33803051710128784,0.4736697375774384
1607121577015,2020-12-04T22:40:46.309Z,25.522,0.7030047774314879,0.4106940031051636,0.33546659350395197,0.4738953411579132
1607121577054,2020-12-04T22:40:46.311Z,25.561,0.7036216855049133,0.4125935733318329,0.3329968750476837,0.4730710685253143
1607121577094,2020-12-04T22:40:46.323Z,25.601,0.7034183740615845,0.41373348236083984,0.33264830708503723,0.4726228713989258
1607121577133,2020-12-04T22:40:46.327Z,25.64,0.7026787400245667,0.4158628880977631,0.3325433135032654,0.4719275534152985
1607121577174,2020-12-04T22:40:46.339Z,25.680999999999997,0.701296329498291,0.4169637560844421,0.3338868319988251,0.4720639288425446
1607121577214,2020-12-04T22:40:46.341Z,25.721,0.7005983591079712,0.4168621897697449,0.3348407447338104,0.4725140333175659
1607121577253,2020-12-04T22:40:46.354Z,25.76,0.6990337967872621,0.4159225821495056,0.337702751159668,0.4736212491989136
1607121577293,2020-12-04T22:40:46.357Z,25.8,0.6976782083511353,0.4154330790042877,0.3400691747665405,0.474355936050415
1607121577332,2020-12-04T22:40:46.369Z,25.839000000000002,0.6980037093162537,0.4154548346996307,0.3396499454975128,0.4741584062576294
1607121577372,2020-12-04T22:40:46.370Z,25.879,0.6988530158996582,0.4165764153003693,0.3377964496612549,0.4732463657855988
1607121577412,2020-12-04T22:40:46.372Z,25.919,0.699158787727356,0.41716468334198,0.33708974719047546,0.4727799594402313
1607121577451,2020-12-04T22:40:46.383Z,25.958000000000002,0.6995407938957214,0.4185144305229187,0.3359573483467102,0.4718272686004639
1607121577491,2020-12-04T22:40:46.385Z,25.998,0.6995788812637329,0.41998159885406494,0.3352154195308685,0.4709942638874054
1607121577530,2020-12-04T22:40:46.387Z,26.037,0.6996277570724487,0.4201119244098663,0.3349883556365967,0.470966786146164
1607121577570,2020-12-04T22:40:46.402Z,26.076999999999998,0.6995248794555664,0.4199008345603943,0.3350938558578491,0.4712328910827637
1607121577609,2020-12-04T22:40:46.404Z,26.116,0.7001447677612305,0.4193722307682037,0.3341493010520935,0.4714536070823669
1607121577650,2020-12-04T22:40:46.404Z,26.156999999999996,0.7004992365837097,0.4190610945224762,0.3335600197315216,0.4716210663318634
1607121577690,2020-12-04T22:40:46.414Z,26.197,0.7010305523872375,0.4188563525676727,0.3326861560344696,0.4716307520866394
1607121577729,2020-12-04T22:40:46.416Z,26.236,0.7019805908203125,0.4186766445636749,0.3309865295886993,0.4715727269649506
1607121577769,2020-12-04T22:40:46.428Z,26.276,0.7026795148849487,0.418441504240036,0.3298126459121704,0.4715631604194641
1607121577809,2020-12-04T22:40:46.430Z,26.316,0.7039924860000609,0.4176640510559082,0.32770007848739624,0.4717669188976288
1607121577848,2020-12-04T22:40:46.435Z,26.355,0.7061594724655151,0.416163980960846,0.3244144022464752,0.4721245467662811
1607121577888,2020-12-04T22:40:46.443Z,26.395,0.7068995833396912,0.4160038828849793,0.3229370713233948,0.472170889377594
1607121577927,2020-12-04T22:40:46.445Z,26.434,0.7082176804542542,0.4170763492584229,0.3198884427547455,0.4713241755962372
1607121577967,2020-12-04T22:40:46.447Z,26.474,0.7082849144935608,0.41730374097824097,0.3200344741344452,0.4709225594997406
1607121578006,2020-12-04T22:40:46.459Z,26.513,0.7082778811454773,0.41862526535987854,0.3200114369392395,0.4697742760181427
1607121578046,2020-12-04T22:40:46.461Z,26.553,0.7084531188011169,0.42022377252578735,0.3202436566352844,0.4679211974143982
