epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121577543,2020-12-04T22:40:45.865Z,26.046,99156.09375
1607121577582,2020-12-04T22:40:45.868Z,26.085,99156.09375
1607121577633,2020-12-04T22:40:45.878Z,26.136,99156.75
1607121577673,2020-12-04T22:40:45.880Z,26.176,99156.75
1607121577713,2020-12-04T22:40:45.892Z,26.215999999999998,99156.75
1607121577764,2020-12-04T22:40:45.895Z,26.267,99156.75
1607121577803,2020-12-04T22:40:45.898Z,26.305999999999997,99156.75
1607121577843,2020-12-04T22:40:45.908Z,26.346,99156.75
1607121577884,2020-12-04T22:40:45.910Z,26.386999999999997,99156.75
1607121577923,2020-12-04T22:40:45.928Z,26.426,99156.75
1607121577964,2020-12-04T22:40:45.939Z,26.467,99156.75
1607121578004,2020-12-04T22:40:45.939Z,26.506999999999998,99156.890625
1607121578044,2020-12-04T22:40:45.940Z,26.546999999999997,99156.890625
1607121578085,2020-12-04T22:40:45.940Z,26.588,99155.5546875
1607121578124,2020-12-04T22:40:45.942Z,26.627,99155.5546875
1607121578165,2020-12-04T22:40:45.953Z,26.668000000000003,99152.21875
1607121578205,2020-12-04T22:40:45.955Z,26.708000000000002,99152.21875
1607121578244,2020-12-04T22:40:45.960Z,26.747,99151.5546875
1607121578285,2020-12-04T22:40:45.969Z,26.788,99151.5546875
1607121578325,2020-12-04T22:40:45.970Z,26.828000000000003,99151.5546875
1607121578366,2020-12-04T22:40:45.973Z,26.869,99151.5546875
1607121578405,2020-12-04T22:40:45.984Z,26.908,99150.890625
1607121578445,2020-12-04T22:40:45.986Z,26.948,99150.890625
1607121578486,2020-12-04T22:40:45.998Z,26.989,99150.890625
1607121578526,2020-12-04T22:40:46.006Z,27.029,99150.21875
1607121578567,2020-12-04T22:40:46.006Z,27.07,99150.21875
1607121578606,2020-12-04T22:40:46.013Z,27.109,99150.21875
1607121578646,2020-12-04T22:40:46.015Z,27.149,99150.21875
1607121578687,2020-12-04T22:40:46.018Z,27.19,99149.5546875
1607121578726,2020-12-04T22:40:46.030Z,27.229,99149.5546875
1607121578767,2020-12-04T22:40:46.042Z,27.27,99149.5546875
1607121578807,2020-12-04T22:40:46.043Z,27.31,99149.5546875
1607121578846,2020-12-04T22:40:46.045Z,27.349,99148.890625
1607121578887,2020-12-04T22:40:46.047Z,27.39,99148.890625
1607121578927,2020-12-04T22:40:46.063Z,27.43,99149.5546875
1607121578968,2020-12-04T22:40:46.072Z,27.471,99149.5546875
1607121579007,2020-12-04T22:40:46.072Z,27.51,99148.890625
1607121579057,2020-12-04T22:40:46.074Z,27.56,99148.890625
1607121579098,2020-12-04T22:40:46.075Z,27.601,99148.890625
1607121579148,2020-12-04T22:40:46.088Z,27.651,99148.890625
1607121579188,2020-12-04T22:40:46.090Z,27.691,99148.890625
1607121579237,2020-12-04T22:40:46.093Z,27.74,99148.21875
1607121579278,2020-12-04T22:40:46.103Z,27.781,99148.21875
1607121579318,2020-12-04T22:40:46.105Z,27.820999999999998,99148.21875
1607121579359,2020-12-04T22:40:46.107Z,27.862,99148.21875
1607121579399,2020-12-04T22:40:46.118Z,27.901999999999997,99148.21875
1607121579438,2020-12-04T22:40:46.120Z,27.941,99148.21875
1607121579479,2020-12-04T22:40:46.133Z,27.982,99148.21875
1607121579519,2020-12-04T22:40:46.136Z,28.022,99148.21875
1607121579560,2020-12-04T22:40:46.138Z,28.063000000000002,99148.21875
1607121579599,2020-12-04T22:40:46.177Z,28.101999999999997,99148.21875
1607121579639,2020-12-04T22:40:46.179Z,28.142,99148.21875
1607121579680,2020-12-04T22:40:46.182Z,28.183000000000003,99148.21875
1607121579719,2020-12-04T22:40:46.194Z,28.221999999999998,99148.21875
1607121579760,2020-12-04T22:40:46.201Z,28.263,99148.21875
1607121579800,2020-12-04T22:40:46.203Z,28.303,99148.21875
1607121579839,2020-12-04T22:40:46.208Z,28.342,99148.21875
1607121579880,2020-12-04T22:40:46.211Z,28.383000000000003,99147.5546875
1607121579920,2020-12-04T22:40:46.222Z,28.423000000000002,99147.5546875
1607121579961,2020-12-04T22:40:46.224Z,28.464000000000002,99147.5546875
1607121580001,2020-12-04T22:40:46.227Z,28.504,99147.5546875
1607121580040,2020-12-04T22:40:46.238Z,28.543000000000003,99147.5546875
1607121580081,2020-12-04T22:40:46.240Z,28.584,99147.5546875
1607121580121,2020-12-04T22:40:46.242Z,28.624000000000002,99147.5546875
1607121580162,2020-12-04T22:40:46.253Z,28.665,99147.5546875
1607121580201,2020-12-04T22:40:46.255Z,28.704,99147.5546875
1607121580241,2020-12-04T22:40:46.264Z,28.744,99147.5546875
1607121580282,2020-12-04T22:40:46.269Z,28.785,99147.5546875
1607121580321,2020-12-04T22:40:46.271Z,28.824,99147.5546875
1607121580362,2020-12-04T22:40:46.282Z,28.865,99147.5546875
1607121580402,2020-12-04T22:40:46.284Z,28.905,99147.5546875
1607121580442,2020-12-04T22:40:46.286Z,28.945,99147.5546875
1607121580483,2020-12-04T22:40:46.300Z,28.986,99147.5546875
