epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121576741,2020-12-04T22:40:51.136Z,25.221999999999998,99143.2421875
1607121576780,2020-12-04T22:40:51.151Z,25.261,99143.2421875
1607121576820,2020-12-04T22:40:51.165Z,25.301,99143.2421875
1607121576860,2020-12-04T22:40:51.179Z,25.340999999999998,99143.2421875
1607121576898,2020-12-04T22:40:51.195Z,25.379,99143.2421875
1607121576937,2020-12-04T22:40:51.209Z,25.418000000000003,99143.2421875
1607121576977,2020-12-04T22:40:51.211Z,25.458000000000002,99143.2421875
1607121577016,2020-12-04T22:40:51.225Z,25.497,99143.2421875
1607121577056,2020-12-04T22:40:51.254Z,25.537,99143.2421875
1607121577095,2020-12-04T22:40:51.256Z,25.576,99143.2421875
1607121577135,2020-12-04T22:40:51.270Z,25.616,99143.2421875
1607121577175,2020-12-04T22:40:51.285Z,25.656,99143.2421875
1607121577214,2020-12-04T22:40:51.314Z,25.695,99143.2421875
1607121577254,2020-12-04T22:40:51.316Z,25.735,99143.2421875
1607121577293,2020-12-04T22:40:51.333Z,25.774,99143.2421875
1607121577331,2020-12-04T22:40:51.345Z,25.811999999999998,99143.2421875
1607121577371,2020-12-04T22:40:51.361Z,25.851999999999997,99143.2421875
1607121577410,2020-12-04T22:40:51.374Z,25.891,99143.2421875
1607121577450,2020-12-04T22:40:51.390Z,25.930999999999997,99143.2421875
1607121577489,2020-12-04T22:40:51.391Z,25.97,99143.2421875
1607121577529,2020-12-04T22:40:51.405Z,26.01,99143.2421875
1607121577569,2020-12-04T22:40:51.419Z,26.05,99143.2421875
1607121577608,2020-12-04T22:40:51.449Z,26.089000000000002,99142.5703125
1607121577648,2020-12-04T22:40:51.466Z,26.129,99142.5703125
1607121577687,2020-12-04T22:40:51.480Z,26.168000000000003,99142.5703125
1607121577725,2020-12-04T22:40:51.495Z,26.206,99142.5703125
1607121577765,2020-12-04T22:40:51.540Z,26.246,99142.5703125
1607121577804,2020-12-04T22:40:51.554Z,26.285,99142.5703125
1607121577844,2020-12-04T22:40:51.569Z,26.325,99142.5703125
1607121577884,2020-12-04T22:40:51.584Z,26.365,99142.5703125
1607121577923,2020-12-04T22:40:51.601Z,26.404,99142.5703125
1607121577963,2020-12-04T22:40:51.602Z,26.444000000000003,99142.5703125
1607121578002,2020-12-04T22:40:51.616Z,26.483,99142.5703125
1607121578042,2020-12-04T22:40:51.632Z,26.523000000000003,99142.5703125
1607121578081,2020-12-04T22:40:51.644Z,26.561999999999998,99142.5703125
1607121578121,2020-12-04T22:40:51.666Z,26.601999999999997,99142.5703125
1607121578159,2020-12-04T22:40:51.674Z,26.64,99142.5703125
1607121578198,2020-12-04T22:40:51.676Z,26.679000000000002,99142.5703125
1607121578238,2020-12-04T22:40:51.701Z,26.719,99142.5703125
1607121578278,2020-12-04T22:40:51.708Z,26.759,99142.5703125
