epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121576896,2020-12-04T22:40:46.293Z,25.403000000000002,-143.25,82.25,375.1875
1607121576935,2020-12-04T22:40:46.296Z,25.441999999999997,-143.25,82.25,375.1875
1607121576975,2020-12-04T22:40:46.298Z,25.482,-142.5,84.875,375.1875
1607121577015,2020-12-04T22:40:46.309Z,25.522,-142.875,78.875,372.75
1607121577054,2020-12-04T22:40:46.311Z,25.561,-143.625,81.875,372.75
1607121577094,2020-12-04T22:40:46.323Z,25.601,-142.875,83.0,374.0
1607121577133,2020-12-04T22:40:46.327Z,25.64,-143.25,83.0,373.875
1607121577174,2020-12-04T22:40:46.339Z,25.680999999999997,-142.5,81.875,374.8125
1607121577214,2020-12-04T22:40:46.341Z,25.721,-143.625,83.0,374.8125
1607121577253,2020-12-04T22:40:46.354Z,25.76,-143.25,84.125,373.5625
1607121577293,2020-12-04T22:40:46.357Z,25.8,-142.5,82.25,374.3125
1607121577332,2020-12-04T22:40:46.369Z,25.839000000000002,-143.25,80.0,377.25
1607121577372,2020-12-04T22:40:46.370Z,25.879,-142.5,81.125,373.125
1607121577412,2020-12-04T22:40:46.372Z,25.919,-142.875,81.5,375.625
1607121577451,2020-12-04T22:40:46.383Z,25.958000000000002,-143.25,63.25,374.8125
1607121577491,2020-12-04T22:40:46.385Z,25.998,-143.25,84.125,375.1875
1607121577530,2020-12-04T22:40:46.387Z,26.037,-142.875,82.625,375.125
1607121577570,2020-12-04T22:40:46.402Z,26.076999999999998,-144.0,80.75,375.1875
1607121577609,2020-12-04T22:40:46.404Z,26.116,-143.25,83.0,374.875
1607121577650,2020-12-04T22:40:46.404Z,26.156999999999996,-143.625,80.75,374.625
1607121577690,2020-12-04T22:40:46.414Z,26.197,-143.25,81.5,373.5625
1607121577729,2020-12-04T22:40:46.416Z,26.236,-142.5,82.25,374.3125
1607121577769,2020-12-04T22:40:46.428Z,26.276,-142.875,83.0,375.1875
1607121577809,2020-12-04T22:40:46.430Z,26.316,-143.25,83.375,372.75
1607121577848,2020-12-04T22:40:46.435Z,26.355,-144.0,83.0,373.5625
1607121577888,2020-12-04T22:40:46.443Z,26.395,-143.25,77.0625,373.5625
1607121577927,2020-12-04T22:40:46.445Z,26.434,-144.375,78.5625,371.5
1607121577967,2020-12-04T22:40:46.447Z,26.474,-144.0,80.0,373.0625
1607121578006,2020-12-04T22:40:46.459Z,26.513,-144.0,77.0625,372.75
1607121578046,2020-12-04T22:40:46.461Z,26.553,-142.5,77.0625,372.75
1607121578085,2020-12-04T22:40:46.489Z,26.592,-143.25,72.1875,374.375
1607121578126,2020-12-04T22:40:46.491Z,26.633000000000003,-144.0,72.1875,372.6875
1607121578166,2020-12-04T22:40:46.494Z,26.673000000000002,-143.625,72.5625,374.8125
