epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121577033,2020-12-04T22:40:50.920Z,25.518,99187.515625
1607121577072,2020-12-04T22:40:50.923Z,25.557,99187.515625
1607121577112,2020-12-04T22:40:50.937Z,25.596999999999998,99187.515625
1607121577152,2020-12-04T22:40:50.955Z,25.636999999999997,99187.515625
1607121577191,2020-12-04T22:40:50.965Z,25.676,99187.515625
1607121577232,2020-12-04T22:40:50.980Z,25.717,99188.1640625
1607121577272,2020-12-04T22:40:50.995Z,25.756999999999998,99188.1640625
1607121577311,2020-12-04T22:40:50.997Z,25.796,99188.1640625
1607121577351,2020-12-04T22:40:51.011Z,25.836,99188.1640625
1607121577390,2020-12-04T22:40:51.028Z,25.875,99188.1640625
1607121577431,2020-12-04T22:40:51.040Z,25.916,99188.1640625
1607121577471,2020-12-04T22:40:51.061Z,25.956,99188.1640625
1607121577510,2020-12-04T22:40:51.063Z,25.995,99188.1640625
1607121577550,2020-12-04T22:40:51.072Z,26.035,99188.1640625
1607121577589,2020-12-04T22:40:51.089Z,26.074,99188.1640625
1607121577631,2020-12-04T22:40:51.100Z,26.116,99188.1640625
1607121577670,2020-12-04T22:40:51.115Z,26.155,99188.1640625
1607121577710,2020-12-04T22:40:51.130Z,26.195,99187.515625
1607121577749,2020-12-04T22:40:51.132Z,26.234,99187.515625
1607121577789,2020-12-04T22:40:51.146Z,26.274,99188.1640625
1607121577828,2020-12-04T22:40:51.162Z,26.313000000000002,99188.1640625
1607121577869,2020-12-04T22:40:51.176Z,26.354,99188.1640625
1607121577909,2020-12-04T22:40:51.196Z,26.394000000000002,99188.1640625
1607121577948,2020-12-04T22:40:51.235Z,26.433000000000003,99188.1640625
1607121577988,2020-12-04T22:40:51.250Z,26.473000000000003,99188.1640625
1607121578027,2020-12-04T22:40:51.265Z,26.511999999999997,99187.515625
1607121578068,2020-12-04T22:40:51.267Z,26.553,99187.515625
1607121578108,2020-12-04T22:40:51.282Z,26.593000000000004,99187.515625
1607121578148,2020-12-04T22:40:51.297Z,26.633000000000003,99187.515625
1607121578187,2020-12-04T22:40:51.326Z,26.671999999999997,99187.515625
1607121578227,2020-12-04T22:40:51.340Z,26.712,99187.515625
1607121578266,2020-12-04T22:40:51.355Z,26.750999999999998,99187.515625
1607121578307,2020-12-04T22:40:51.370Z,26.791999999999998,99187.515625
1607121578347,2020-12-04T22:40:51.372Z,26.831999999999997,99187.515625
1607121578386,2020-12-04T22:40:51.391Z,26.871,99187.515625
1607121578426,2020-12-04T22:40:51.401Z,26.910999999999998,99187.515625
1607121578465,2020-12-04T22:40:51.415Z,26.95,99187.515625
1607121578505,2020-12-04T22:40:51.430Z,26.99,99187.515625
1607121578546,2020-12-04T22:40:51.433Z,27.031,99187.515625
1607121578586,2020-12-04T22:40:51.447Z,27.070999999999998,99187.515625
1607121578625,2020-12-04T22:40:51.462Z,27.11,99187.515625
1607121578665,2020-12-04T22:40:51.475Z,27.15,99187.515625
1607121578704,2020-12-04T22:40:51.490Z,27.189,99187.515625
1607121578745,2020-12-04T22:40:51.505Z,27.23,99186.8515625
1607121578785,2020-12-04T22:40:51.507Z,27.27,99186.8515625
1607121578824,2020-12-04T22:40:51.521Z,27.309,99186.8515625
1607121578864,2020-12-04T22:40:51.536Z,27.349,99186.8515625
1607121578903,2020-12-04T22:40:51.550Z,27.388,99186.8515625
1607121578944,2020-12-04T22:40:51.567Z,27.429000000000002,99187.515625
1607121578984,2020-12-04T22:40:51.568Z,27.469,99187.515625
1607121579024,2020-12-04T22:40:51.582Z,27.509,99187.515625
1607121579063,2020-12-04T22:40:51.600Z,27.548000000000002,99187.515625
1607121579103,2020-12-04T22:40:51.610Z,27.588,99187.515625
1607121579142,2020-12-04T22:40:51.626Z,27.627,99187.515625
1607121579183,2020-12-04T22:40:51.640Z,27.668000000000003,99187.515625
1607121579223,2020-12-04T22:40:51.642Z,27.708000000000002,99187.515625
1607121579262,2020-12-04T22:40:51.656Z,27.747,99187.515625
1607121579302,2020-12-04T22:40:51.670Z,27.787,99187.515625
1607121579341,2020-12-04T22:40:51.701Z,27.826,99187.515625
1607121579382,2020-12-04T22:40:51.715Z,27.866999999999997,99187.515625
1607121579422,2020-12-04T22:40:51.717Z,27.906999999999996,99187.515625
1607121579462,2020-12-04T22:40:51.734Z,27.947,99187.515625
1607121579501,2020-12-04T22:40:51.746Z,27.986,99187.515625
1607121579541,2020-12-04T22:40:51.762Z,28.026,99187.515625
1607121579580,2020-12-04T22:40:51.775Z,28.065,99186.65625
1607121579621,2020-12-04T22:40:51.777Z,28.105999999999998,99186.65625
1607121579661,2020-12-04T22:40:51.806Z,28.146,99187.3125
1607121579700,2020-12-04T22:40:51.820Z,28.185,99187.3125
1607121579740,2020-12-04T22:40:51.822Z,28.225,99187.96875
1607121579779,2020-12-04T22:40:51.836Z,28.264,99187.96875
1607121579820,2020-12-04T22:40:51.851Z,28.305,99190.78125
1607121579860,2020-12-04T22:40:51.880Z,28.345,99190.78125
1607121579900,2020-12-04T22:40:51.882Z,28.385,99191.4375
1607121579939,2020-12-04T22:40:51.901Z,28.424,99191.4375
1607121579979,2020-12-04T22:40:51.911Z,28.464000000000002,99191.4375
1607121580020,2020-12-04T22:40:51.926Z,28.505,99191.4375
1607121580059,2020-12-04T22:40:51.940Z,28.544,99190.78125
1607121580099,2020-12-04T22:40:51.942Z,28.584,99190.78125
1607121580138,2020-12-04T22:40:51.958Z,28.623,99190.78125
1607121580178,2020-12-04T22:40:51.971Z,28.663,99190.78125
1607121580217,2020-12-04T22:40:52.001Z,28.701999999999998,99190.78125
1607121580258,2020-12-04T22:40:52.015Z,28.743000000000002,99190.78125
1607121580298,2020-12-04T22:40:52.031Z,28.783,99190.78125
1607121580338,2020-12-04T22:40:52.034Z,28.823,99190.78125
1607121580377,2020-12-04T22:40:52.046Z,28.862,99190.78125
1607121580417,2020-12-04T22:40:52.062Z,28.901999999999997,99190.78125
1607121580458,2020-12-04T22:40:52.100Z,28.943,99190.78125
1607121580497,2020-12-04T22:40:52.106Z,28.982,99190.78125
1607121580537,2020-12-04T22:40:52.109Z,29.022,99190.78125
1607121580576,2020-12-04T22:40:52.131Z,29.061,99190.78125
1607121580616,2020-12-04T22:40:52.136Z,29.101,99190.78125
1607121580655,2020-12-04T22:40:52.150Z,29.14,99190.78125
1607121580696,2020-12-04T22:40:52.166Z,29.180999999999997,99190.78125
1607121580736,2020-12-04T22:40:52.180Z,29.221,99190.78125
1607121580776,2020-12-04T22:40:52.182Z,29.261,99190.78125
1607121580815,2020-12-04T22:40:52.204Z,29.3,99190.78125
1607121580855,2020-12-04T22:40:52.210Z,29.34,99190.78125
1607121580896,2020-12-04T22:40:52.230Z,29.381,99191.4375
1607121580935,2020-12-04T22:40:52.240Z,29.42,99191.4375
1607121580975,2020-12-04T22:40:52.242Z,29.46,99191.4375
1607121581014,2020-12-04T22:40:52.256Z,29.499000000000002,99191.4375
1607121581054,2020-12-04T22:40:52.302Z,29.539,99191.4375
