epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121577436,2020-12-04T22:40:45.694Z,25.96,99161.28125
1607121577476,2020-12-04T22:40:45.705Z,26.0,99161.28125
1607121577515,2020-12-04T22:40:45.708Z,26.039,99161.28125
1607121577556,2020-12-04T22:40:45.710Z,26.08,99161.28125
1607121577596,2020-12-04T22:40:45.721Z,26.12,99161.28125
1607121577637,2020-12-04T22:40:45.723Z,26.160999999999998,99161.28125
1607121577676,2020-12-04T22:40:45.725Z,26.2,99161.28125
1607121577716,2020-12-04T22:40:45.736Z,26.24,99161.28125
1607121577757,2020-12-04T22:40:45.738Z,26.281,99161.28125
1607121577796,2020-12-04T22:40:45.740Z,26.32,99161.28125
1607121577838,2020-12-04T22:40:45.751Z,26.362,99161.28125
1607121577877,2020-12-04T22:40:45.753Z,26.401,99161.28125
1607121577918,2020-12-04T22:40:45.755Z,26.441999999999997,99162.03125
1607121577958,2020-12-04T22:40:45.769Z,26.482,99162.03125
1607121577997,2020-12-04T22:40:45.769Z,26.521,99162.03125
1607121578038,2020-12-04T22:40:45.780Z,26.561999999999998,99162.03125
1607121578078,2020-12-04T22:40:45.782Z,26.601999999999997,99162.03125
1607121578119,2020-12-04T22:40:45.785Z,26.643,99162.03125
1607121578158,2020-12-04T22:40:45.802Z,26.682,99162.03125
1607121578198,2020-12-04T22:40:45.803Z,26.721999999999998,99162.03125
1607121578239,2020-12-04T22:40:45.803Z,26.763,99162.03125
1607121578278,2020-12-04T22:40:45.811Z,26.802,99162.03125
1607121578319,2020-12-04T22:40:45.814Z,26.843000000000004,99162.03125
1607121578359,2020-12-04T22:40:45.815Z,26.883000000000003,99162.03125
1607121578400,2020-12-04T22:40:45.828Z,26.924,99162.03125
1607121578440,2020-12-04T22:40:45.834Z,26.964000000000002,99162.03125
1607121578479,2020-12-04T22:40:45.840Z,27.003,99162.03125
1607121578520,2020-12-04T22:40:45.842Z,27.044,99162.03125
1607121578560,2020-12-04T22:40:45.844Z,27.084,99162.03125
1607121578601,2020-12-04T22:40:45.856Z,27.125,99162.734375
1607121578640,2020-12-04T22:40:45.860Z,27.164,99162.734375
1607121578680,2020-12-04T22:40:45.861Z,27.204,99162.03125
1607121578721,2020-12-04T22:40:45.871Z,27.245,99162.03125
1607121578760,2020-12-04T22:40:45.873Z,27.284000000000002,99162.03125
1607121578801,2020-12-04T22:40:45.875Z,27.325,99162.03125
1607121578841,2020-12-04T22:40:45.887Z,27.365,99162.03125
1607121578882,2020-12-04T22:40:45.889Z,27.406,99162.03125
1607121578921,2020-12-04T22:40:45.902Z,27.445,99162.03125
1607121578961,2020-12-04T22:40:45.903Z,27.485,99162.03125
1607121579002,2020-12-04T22:40:45.905Z,27.526,99162.03125
1607121579052,2020-12-04T22:40:45.916Z,27.576,99162.03125
1607121579091,2020-12-04T22:40:45.918Z,27.615,99162.03125
1607121579132,2020-12-04T22:40:45.920Z,27.656,99162.03125
1607121579172,2020-12-04T22:40:45.937Z,27.695999999999998,99162.03125
1607121579213,2020-12-04T22:40:45.963Z,27.737,99162.03125
1607121579253,2020-12-04T22:40:45.966Z,27.776999999999997,99162.03125
1607121579294,2020-12-04T22:40:45.969Z,27.818,99162.03125
1607121579333,2020-12-04T22:40:45.976Z,27.857,99162.03125
1607121579373,2020-12-04T22:40:45.978Z,27.897,99162.03125
1607121579414,2020-12-04T22:40:45.980Z,27.938000000000002,99162.03125
1607121579453,2020-12-04T22:40:45.994Z,27.976999999999997,99162.03125
1607121579494,2020-12-04T22:40:46.002Z,28.018,99162.03125
1607121579534,2020-12-04T22:40:46.005Z,28.058000000000003,99162.03125
1607121579573,2020-12-04T22:40:46.007Z,28.096999999999998,99162.03125
1607121579614,2020-12-04T22:40:46.010Z,28.138,99162.03125
1607121579654,2020-12-04T22:40:46.021Z,28.178,99162.03125
1607121579695,2020-12-04T22:40:46.023Z,28.219,99162.03125
1607121579734,2020-12-04T22:40:46.026Z,28.258000000000003,99162.03125
1607121579774,2020-12-04T22:40:46.036Z,28.298000000000002,99162.03125
1607121579815,2020-12-04T22:40:46.038Z,28.339000000000002,99162.03125
1607121579855,2020-12-04T22:40:46.041Z,28.379,99162.03125
1607121579896,2020-12-04T22:40:46.051Z,28.42,99162.03125
1607121579935,2020-12-04T22:40:46.071Z,28.459,99162.03125
1607121579976,2020-12-04T22:40:46.072Z,28.5,99162.03125
1607121580016,2020-12-04T22:40:46.072Z,28.54,99162.03125
1607121580055,2020-12-04T22:40:46.073Z,28.579,99162.03125
1607121580096,2020-12-04T22:40:46.081Z,28.62,99162.03125
