epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121576896,2020-12-04T22:40:46.293Z,25.403000000000002,99135.015625
1607121576935,2020-12-04T22:40:46.296Z,25.441999999999997,99135.015625
1607121576975,2020-12-04T22:40:46.298Z,25.482,99135.859375
1607121577015,2020-12-04T22:40:46.309Z,25.522,99135.859375
1607121577054,2020-12-04T22:40:46.311Z,25.561,99135.859375
1607121577094,2020-12-04T22:40:46.323Z,25.601,99135.859375
1607121577133,2020-12-04T22:40:46.327Z,25.64,99135.859375
1607121577174,2020-12-04T22:40:46.339Z,25.680999999999997,99135.859375
1607121577214,2020-12-04T22:40:46.341Z,25.721,99135.859375
1607121577253,2020-12-04T22:40:46.354Z,25.76,99135.859375
1607121577293,2020-12-04T22:40:46.357Z,25.8,99135.859375
1607121577332,2020-12-04T22:40:46.369Z,25.839000000000002,99135.859375
1607121577372,2020-12-04T22:40:46.370Z,25.879,99135.859375
1607121577412,2020-12-04T22:40:46.372Z,25.919,99135.859375
1607121577451,2020-12-04T22:40:46.383Z,25.958000000000002,99135.203125
1607121577491,2020-12-04T22:40:46.385Z,25.998,99135.203125
1607121577530,2020-12-04T22:40:46.387Z,26.037,99135.859375
1607121577570,2020-12-04T22:40:46.402Z,26.076999999999998,99135.859375
1607121577609,2020-12-04T22:40:46.404Z,26.116,99135.203125
1607121577650,2020-12-04T22:40:46.404Z,26.156999999999996,99135.203125
1607121577690,2020-12-04T22:40:46.414Z,26.197,99135.859375
1607121577729,2020-12-04T22:40:46.416Z,26.236,99135.859375
1607121577769,2020-12-04T22:40:46.428Z,26.276,99135.203125
1607121577809,2020-12-04T22:40:46.430Z,26.316,99135.203125
1607121577848,2020-12-04T22:40:46.435Z,26.355,99135.203125
1607121577888,2020-12-04T22:40:46.443Z,26.395,99135.203125
1607121577927,2020-12-04T22:40:46.445Z,26.434,99135.203125
1607121577967,2020-12-04T22:40:46.447Z,26.474,99135.203125
1607121578006,2020-12-04T22:40:46.459Z,26.513,99135.203125
1607121578046,2020-12-04T22:40:46.461Z,26.553,99135.203125
1607121578085,2020-12-04T22:40:46.489Z,26.592,99135.203125
1607121578126,2020-12-04T22:40:46.491Z,26.633000000000003,99135.203125
1607121578166,2020-12-04T22:40:46.494Z,26.673000000000002,99135.203125
1607121578206,2020-12-04T22:40:46.505Z,26.713,99135.203125
1607121578245,2020-12-04T22:40:46.507Z,26.752,99135.203125
1607121578285,2020-12-04T22:40:46.518Z,26.791999999999998,99135.203125
1607121578324,2020-12-04T22:40:46.521Z,26.831,99135.203125
1607121578364,2020-12-04T22:40:46.523Z,26.871,99134.5390625
1607121578403,2020-12-04T22:40:46.538Z,26.91,99134.5390625
1607121578443,2020-12-04T22:40:46.539Z,26.95,99135.3515625
1607121578482,2020-12-04T22:40:46.539Z,26.989,99135.3515625
1607121578522,2020-12-04T22:40:46.550Z,27.029,99135.3515625
1607121578561,2020-12-04T22:40:46.552Z,27.068,99135.3515625
1607121578602,2020-12-04T22:40:46.566Z,27.109,99134.5390625
1607121578642,2020-12-04T22:40:46.569Z,27.149,99134.5390625
1607121578682,2020-12-04T22:40:46.572Z,27.189,99134.5390625
1607121578721,2020-12-04T22:40:46.579Z,27.228,99134.5390625
1607121578761,2020-12-04T22:40:46.581Z,27.268,99134.5390625
