epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121576707,2020-12-04T22:40:50.113Z,25.206999999999997,0.9036595225334167,-0.4247795641422272,-0.009349174797534944,0.053613308817148216
1607121576747,2020-12-04T22:40:50.127Z,25.247,0.9037245512008668,-0.4244355261325836,-0.006905488204210997,0.0555749274790287
1607121576786,2020-12-04T22:40:50.142Z,25.285999999999998,0.9034681916236876,-0.4247294068336487,-0.009201292879879476,0.05714406818151474
1607121576824,2020-12-04T22:40:50.157Z,25.324,0.9038627743721008,-0.4220270812511444,-0.02066940627992153,0.0670665055513382
1607121576864,2020-12-04T22:40:50.170Z,25.364,0.9026649594306946,-0.423992931842804,-0.02069799043238163,0.07069282978773117
1607121576903,2020-12-04T22:40:50.187Z,25.403000000000002,0.8945619463920593,-0.4403626024723053,-0.021126890555024147,0.07343926280736922
1607121576943,2020-12-04T22:40:50.191Z,25.443,0.8859267830848694,-0.4586673974990845,-0.02026055939495564,0.06593569368124008
1607121576982,2020-12-04T22:40:50.201Z,25.482,0.8836681842803955,-0.4636094570159912,-0.01935465447604656,0.06182374432682991
1607121577022,2020-12-04T22:40:50.216Z,25.522,0.8804489970207214,-0.4707109332084656,-0.017407668754458427,0.054200254380702965
1607121577062,2020-12-04T22:40:50.230Z,25.561999999999998,0.8819987177848816,-0.468898206949234,-0.016720406711101532,0.04396914690732956
1607121577101,2020-12-04T22:40:50.232Z,25.601,0.88418048620224,-0.465131014585495,-0.01556587964296341,0.04044441506266594
1607121577139,2020-12-04T22:40:50.248Z,25.639,0.8899508118629456,-0.4548470973968506,-0.01146094221621752,0.031147768720984462
1607121577179,2020-12-04T22:40:50.261Z,25.679000000000002,0.8945841789245605,-0.445111095905304,-0.023271193727850914,0.0324607789516449
1607121577218,2020-12-04T22:40:50.276Z,25.718000000000004,0.8920676112174988,-0.4490023851394653,-0.030820675194263455,0.04077141359448433
