epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121577325,2020-12-04T22:40:50.161Z,25.853,173.4375,65.25,-147.9375
1607121577366,2020-12-04T22:40:50.171Z,25.894000000000002,172.75,62.6875,-148.375
1607121577406,2020-12-04T22:40:50.173Z,25.934,173.4375,66.3125,-146.75
1607121577447,2020-12-04T22:40:50.197Z,25.975,173.8125,45.6875,-148.375
1607121577488,2020-12-04T22:40:50.203Z,26.016,173.5,60.1875,-148.375
1607121577527,2020-12-04T22:40:50.225Z,26.055,173.4375,66.3125,-148.8125
1607121577567,2020-12-04T22:40:50.231Z,26.095,172.375,56.5625,-147.9375
1607121577608,2020-12-04T22:40:50.246Z,26.136,173.8125,64.875,-149.5625
1607121577647,2020-12-04T22:40:50.258Z,26.175,172.75,66.3125,-147.5625
1607121577688,2020-12-04T22:40:50.263Z,26.215999999999998,173.125,65.5625,-148.375
1607121577729,2020-12-04T22:40:50.278Z,26.256999999999998,173.4375,66.6875,-148.3125
1607121577769,2020-12-04T22:40:50.296Z,26.296999999999997,172.375,65.25,-148.375
1607121577810,2020-12-04T22:40:50.306Z,26.338,173.4375,66.3125,-149.125
1607121577849,2020-12-04T22:40:50.308Z,26.377,172.75,65.5625,-149.1875
1607121577890,2020-12-04T22:40:50.328Z,26.418000000000003,172.75,67.75,-148.0
1607121577930,2020-12-04T22:40:50.338Z,26.458000000000002,172.375,64.875,-149.625
1607121577971,2020-12-04T22:40:50.359Z,26.499000000000002,173.4375,67.75,-148.8125
1607121578011,2020-12-04T22:40:50.366Z,26.539,173.125,66.6875,-150.0
1607121578052,2020-12-04T22:40:50.381Z,26.58,172.375,66.6875,-150.0
1607121578091,2020-12-04T22:40:50.394Z,26.619,172.375,66.3125,-150.0
1607121578132,2020-12-04T22:40:50.397Z,26.66,172.375,67.75,-150.4375
1607121578172,2020-12-04T22:40:50.412Z,26.7,173.125,65.9375,-150.375
1607121578213,2020-12-04T22:40:50.427Z,26.741,172.75,66.6875,-151.625
1607121578254,2020-12-04T22:40:50.441Z,26.781999999999996,173.125,65.9375,-150.0
1607121578293,2020-12-04T22:40:50.443Z,26.820999999999998,173.5,59.0625,-151.25
1607121578334,2020-12-04T22:40:50.460Z,26.862,173.8125,62.3125,-150.8125
1607121578374,2020-12-04T22:40:50.472Z,26.901999999999997,174.1875,67.0625,-153.25
1607121578415,2020-12-04T22:40:50.493Z,26.943,173.4375,66.3125,-154.0625
1607121578454,2020-12-04T22:40:50.501Z,26.982,173.125,67.0625,-152.875
1607121578495,2020-12-04T22:40:50.503Z,27.023000000000003,172.75,67.375,-153.3125
1607121578535,2020-12-04T22:40:50.520Z,27.063000000000002,172.75,68.5,-155.75
1607121578576,2020-12-04T22:40:50.533Z,27.104,173.4375,67.375,-154.125
1607121578616,2020-12-04T22:40:50.547Z,27.144000000000002,173.8125,67.75,-154.0625
1607121578657,2020-12-04T22:40:50.561Z,27.185,174.1875,66.6875,-155.6875
1607121578706,2020-12-04T22:40:50.576Z,27.234,173.8125,67.375,-153.25
1607121578747,2020-12-04T22:40:50.578Z,27.275,174.5625,51.8125,-154.9375
1607121578787,2020-12-04T22:40:50.595Z,27.315,173.125,67.75,-153.6875
1607121578828,2020-12-04T22:40:50.608Z,27.355999999999998,173.8125,68.125,-154.4375
1607121578867,2020-12-04T22:40:50.627Z,27.395,174.5625,59.8125,-153.25
1607121578909,2020-12-04T22:40:50.636Z,27.436999999999998,174.1875,67.375,-154.9375
1607121578950,2020-12-04T22:40:50.652Z,27.478,174.5625,67.375,-154.875
1607121578989,2020-12-04T22:40:50.666Z,27.517,173.4375,66.3125,-155.25
1607121579030,2020-12-04T22:40:50.668Z,27.558000000000003,173.4375,66.3125,-152.8125
1607121579070,2020-12-04T22:40:50.684Z,27.598000000000003,173.8125,68.125,-154.5
1607121579111,2020-12-04T22:40:50.697Z,27.639,174.1875,63.4375,-153.6875
1607121579150,2020-12-04T22:40:50.712Z,27.678,173.8125,66.3125,-152.0625
1607121579191,2020-12-04T22:40:50.728Z,27.719,174.5625,65.9375,-153.6875
1607121579231,2020-12-04T22:40:50.729Z,27.759,174.5625,66.6875,-154.5
1607121579272,2020-12-04T22:40:50.743Z,27.8,173.4375,65.9375,-152.4375
1607121579322,2020-12-04T22:40:50.760Z,27.85,174.5625,64.875,-152.8125
1607121579363,2020-12-04T22:40:50.802Z,27.891,174.5625,67.375,-153.3125
1607121579402,2020-12-04T22:40:50.820Z,27.93,174.5625,67.75,-151.1875
1607121579443,2020-12-04T22:40:50.828Z,27.971,174.9375,67.375,-153.625
1607121579483,2020-12-04T22:40:50.833Z,28.011,174.1875,66.3125,-154.0625
1607121579524,2020-12-04T22:40:50.848Z,28.052,174.1875,66.6875,-152.0
1607121579563,2020-12-04T22:40:50.862Z,28.090999999999998,174.1875,67.75,-153.25
1607121579604,2020-12-04T22:40:50.890Z,28.131999999999998,175.25,67.0625,-151.25
1607121579644,2020-12-04T22:40:50.892Z,28.171999999999997,174.5625,67.0625,-152.875
1607121579685,2020-12-04T22:40:50.897Z,28.213,175.25,67.0625,-154.5
1607121579726,2020-12-04T22:40:50.908Z,28.254,176.0,65.9375,-152.4375
1607121579765,2020-12-04T22:40:50.927Z,28.293000000000003,175.25,65.25,-151.1875
1607121579806,2020-12-04T22:40:50.936Z,28.334,175.625,68.875,-153.25
1607121579846,2020-12-04T22:40:50.959Z,28.374000000000002,175.25,65.25,-151.5625
1607121579887,2020-12-04T22:40:50.962Z,28.415,175.25,63.75,-152.4375
1607121579937,2020-12-04T22:40:50.968Z,28.465,176.0,64.5,-151.1875
1607121579978,2020-12-04T22:40:50.983Z,28.506,175.625,58.375,-150.375
1607121580017,2020-12-04T22:40:50.999Z,28.545,176.75,62.3125,-150.8125
1607121580058,2020-12-04T22:40:51.011Z,28.586,175.25,66.6875,-153.3125
1607121580098,2020-12-04T22:40:51.013Z,28.625999999999998,174.9375,68.125,-151.25
1607121580139,2020-12-04T22:40:51.029Z,28.666999999999998,174.9375,56.875,-151.1875
1607121580179,2020-12-04T22:40:51.043Z,28.706999999999997,174.9375,66.6875,-152.875
1607121580220,2020-12-04T22:40:51.064Z,28.748,175.625,67.75,-152.875
1607121580259,2020-12-04T22:40:51.071Z,28.787,174.9375,65.25,-152.4375
1607121580300,2020-12-04T22:40:51.088Z,28.828000000000003,174.1875,65.9375,-152.875
1607121580340,2020-12-04T22:40:51.095Z,28.868000000000002,176.0,66.6875,-151.625
1607121580381,2020-12-04T22:40:51.103Z,28.909000000000002,175.25,66.6875,-152.0625
1607121580420,2020-12-04T22:40:51.118Z,28.948,173.8125,64.875,-152.0625
1607121580461,2020-12-04T22:40:51.132Z,28.989,174.9375,66.6875,-150.0
1607121580502,2020-12-04T22:40:51.146Z,29.03,175.25,65.9375,-150.8125
1607121580542,2020-12-04T22:40:51.148Z,29.07,174.9375,67.375,-150.0
1607121580583,2020-12-04T22:40:51.163Z,29.111,174.9375,65.9375,-151.6875
1607121580622,2020-12-04T22:40:51.178Z,29.15,175.625,66.6875,-150.8125
1607121580663,2020-12-04T22:40:51.194Z,29.191,174.9375,67.375,-151.1875
1607121580703,2020-12-04T22:40:51.207Z,29.230999999999998,176.375,66.6875,-150.8125
1607121580744,2020-12-04T22:40:51.222Z,29.272,175.625,64.875,-148.8125
1607121580784,2020-12-04T22:40:51.237Z,29.311999999999998,175.25,60.875,-150.0
1607121580825,2020-12-04T22:40:51.252Z,29.353,175.25,65.9375,-150.375
1607121580864,2020-12-04T22:40:51.261Z,29.392,175.625,66.6875,-150.0
1607121580905,2020-12-04T22:40:51.268Z,29.433000000000003,175.25,67.0625,-150.0
1607121580945,2020-12-04T22:40:51.283Z,29.473000000000003,175.25,67.75,-152.0625
1607121580986,2020-12-04T22:40:51.298Z,29.514,174.5625,65.9375,-150.8125
1607121581025,2020-12-04T22:40:51.311Z,29.553,176.0,66.3125,-150.375
1607121581066,2020-12-04T22:40:51.327Z,29.594,174.9375,65.5625,-151.625
1607121581107,2020-12-04T22:40:51.329Z,29.635,175.25,65.5625,-150.375
1607121581147,2020-12-04T22:40:51.343Z,29.675,175.625,67.75,-150.0
1607121581188,2020-12-04T22:40:51.357Z,29.715999999999998,174.9375,66.6875,-150.0
1607121581227,2020-12-04T22:40:51.372Z,29.755,174.9375,66.6875,-150.4375
1607121581268,2020-12-04T22:40:51.386Z,29.796,176.0,63.75,-149.5625
1607121581308,2020-12-04T22:40:51.396Z,29.836,174.9375,66.3125,-152.0625
1607121581349,2020-12-04T22:40:51.403Z,29.877,174.9375,66.6875,-150.4375
1607121581388,2020-12-04T22:40:51.418Z,29.916,175.625,48.1875,-150.375
1607121581430,2020-12-04T22:40:51.433Z,29.958000000000002,174.875,65.5625,-151.1875
1607121581469,2020-12-04T22:40:51.446Z,29.997,174.1875,67.375,-149.1875
1607121581510,2020-12-04T22:40:51.448Z,30.038,174.9375,58.6875,-150.375
1607121581550,2020-12-04T22:40:51.465Z,30.078000000000003,176.0,61.9375,-150.8125
1607121581591,2020-12-04T22:40:51.478Z,30.119,175.25,59.4375,-150.375
1607121581630,2020-12-04T22:40:51.493Z,30.158,175.625,58.375,-151.625
1607121581671,2020-12-04T22:40:51.506Z,30.199,174.5625,65.9375,-151.625
1607121581712,2020-12-04T22:40:51.521Z,30.24,174.5625,66.3125,-149.5625
1607121581752,2020-12-04T22:40:51.524Z,30.28,174.1875,65.9375,-151.1875
1607121581793,2020-12-04T22:40:51.537Z,30.320999999999998,174.875,67.0625,-150.375
1607121581832,2020-12-04T22:40:51.552Z,30.36,174.875,67.375,-149.5
1607121581873,2020-12-04T22:40:51.567Z,30.401,174.1875,67.0625,-150.75
1607121581913,2020-12-04T22:40:51.581Z,30.441,175.625,65.9375,-151.25
1607121581954,2020-12-04T22:40:51.583Z,30.482,175.625,65.5625,-149.5625
1607121581993,2020-12-04T22:40:51.602Z,30.521,174.5625,65.5625,-150.75
1607121582034,2020-12-04T22:40:51.613Z,30.561999999999998,173.8125,65.5625,-150.4375
1607121582074,2020-12-04T22:40:51.629Z,30.601999999999997,174.9375,65.9375,-150.375
1607121582115,2020-12-04T22:40:51.641Z,30.643,174.5625,66.6875,-150.8125
1607121582155,2020-12-04T22:40:51.658Z,30.683000000000003,174.5625,64.875,-150.75
1607121582196,2020-12-04T22:40:51.667Z,30.724,174.5625,66.6875,-150.375
1607121582235,2020-12-04T22:40:51.673Z,30.763,174.1875,66.3125,-150.8125
1607121582276,2020-12-04T22:40:51.687Z,30.804000000000002,174.5625,65.5625,-150.8125
1607121582317,2020-12-04T22:40:51.702Z,30.845,174.5625,65.9375,-150.4375
1607121582357,2020-12-04T22:40:51.716Z,30.885,174.9375,65.9375,-152.0
1607121582398,2020-12-04T22:40:51.718Z,30.926,174.5625,66.3125,-149.5625
1607121582437,2020-12-04T22:40:51.735Z,30.965,174.9375,61.25,-147.9375
1607121582478,2020-12-04T22:40:51.748Z,31.006,174.5625,61.9375,-150.8125
1607121582518,2020-12-04T22:40:51.762Z,31.046,174.9375,65.9375,-148.75
1607121582559,2020-12-04T22:40:51.813Z,31.087,175.625,65.9375,-150.0
1607121582598,2020-12-04T22:40:51.814Z,31.125999999999998,174.9375,67.0625,-151.625
1607121582639,2020-12-04T22:40:51.823Z,31.166999999999998,174.5625,64.125,-150.75
1607121582679,2020-12-04T22:40:51.837Z,31.206999999999997,174.9375,57.25,-150.375
1607121582720,2020-12-04T22:40:51.852Z,31.248,175.25,65.25,-151.1875
1607121582760,2020-12-04T22:40:51.867Z,31.288,174.1875,65.9375,-151.1875
1607121582801,2020-12-04T22:40:51.871Z,31.329,174.9375,47.5,-150.8125
1607121582840,2020-12-04T22:40:51.883Z,31.368000000000002,174.5625,65.5625,-150.8125
1607121582881,2020-12-04T22:40:51.901Z,31.409000000000002,175.25,66.3125,-152.0
1607121582921,2020-12-04T22:40:51.912Z,31.449,174.5625,60.1875,-152.0625
1607121582962,2020-12-04T22:40:51.928Z,31.49,175.25,65.5625,-152.4375
1607121583003,2020-12-04T22:40:51.931Z,31.531,174.9375,67.375,-150.375
1607121583042,2020-12-04T22:40:51.943Z,31.57,173.8125,65.25,-149.1875
1607121583083,2020-12-04T22:40:51.962Z,31.611,174.1875,67.0625,-151.1875
1607121583123,2020-12-04T22:40:51.972Z,31.651,173.8125,66.6875,-150.375
1607121583164,2020-12-04T22:40:52.001Z,31.691999999999997,174.1875,64.125,-151.625
1607121583203,2020-12-04T22:40:52.003Z,31.730999999999998,174.9375,65.5625,-151.1875
1607121583244,2020-12-04T22:40:52.004Z,31.772,174.5625,62.6875,-149.125
1607121583284,2020-12-04T22:40:52.018Z,31.811999999999998,174.9375,55.4375,-150.8125
1607121583325,2020-12-04T22:40:52.034Z,31.853,174.5625,66.3125,-151.3125
1607121583365,2020-12-04T22:40:52.047Z,31.893,175.625,65.5625,-150.375
1607121583406,2020-12-04T22:40:52.066Z,31.934,175.625,66.3125,-152.0
1607121583445,2020-12-04T22:40:52.067Z,31.973000000000003,174.5625,65.9375,-151.625
1607121583486,2020-12-04T22:40:52.078Z,32.014,174.9375,67.375,-151.625
1607121583536,2020-12-04T22:40:52.104Z,32.064,174.9375,66.6875,-151.1875
1607121583577,2020-12-04T22:40:52.108Z,32.105,174.1875,66.3125,-151.1875
1607121583617,2020-12-04T22:40:52.135Z,32.145,175.25,66.3125,-152.0625
1607121583658,2020-12-04T22:40:52.139Z,32.186,174.1875,66.6875,-150.8125
1607121583697,2020-12-04T22:40:52.151Z,32.225,174.5625,66.3125,-150.4375
1607121583738,2020-12-04T22:40:52.153Z,32.266,174.5625,67.0625,-151.625
1607121583779,2020-12-04T22:40:52.169Z,32.306999999999995,174.5625,64.875,-150.8125
1607121583819,2020-12-04T22:40:52.183Z,32.347,174.5625,67.0625,-150.0
1607121583860,2020-12-04T22:40:52.203Z,32.388000000000005,174.9375,66.3125,-150.4375
1607121583899,2020-12-04T22:40:52.211Z,32.427,174.5625,65.5625,-150.375
1607121583940,2020-12-04T22:40:52.227Z,32.468,175.25,66.6875,-150.8125
1607121583980,2020-12-04T22:40:52.236Z,32.508,175.25,66.3125,-150.0
1607121584021,2020-12-04T22:40:52.243Z,32.549,174.5625,65.9375,-150.0
1607121584060,2020-12-04T22:40:52.258Z,32.588,174.9375,58.0,-149.625
1607121584101,2020-12-04T22:40:52.272Z,32.629,174.9375,63.0625,-151.625
1607121584141,2020-12-04T22:40:52.286Z,32.669000000000004,174.5625,60.5,-150.8125
1607121584182,2020-12-04T22:40:52.289Z,32.71,174.9375,47.5,-151.1875
1607121584222,2020-12-04T22:40:52.303Z,32.75,174.9375,65.5625,-152.4375
1607121584263,2020-12-04T22:40:52.318Z,32.791,174.9375,67.75,-152.0625
1607121584304,2020-12-04T22:40:52.337Z,32.832,175.25,60.5,-151.25
1607121584343,2020-12-04T22:40:52.346Z,32.871,174.9375,65.5625,-150.875
1607121584384,2020-12-04T22:40:52.348Z,32.912,174.9375,66.6875,-149.1875
1607121584424,2020-12-04T22:40:52.365Z,32.952,173.4375,64.875,-150.0
1607121584465,2020-12-04T22:40:52.378Z,32.993,174.5625,65.25,-148.375
