epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121576707,2020-12-04T22:40:50.113Z,25.206999999999997,99097.2265625
1607121576747,2020-12-04T22:40:50.127Z,25.247,99097.2265625
1607121576786,2020-12-04T22:40:50.142Z,25.285999999999998,99097.2265625
1607121576824,2020-12-04T22:40:50.157Z,25.324,99097.2265625
1607121576864,2020-12-04T22:40:50.170Z,25.364,99097.2265625
1607121576903,2020-12-04T22:40:50.187Z,25.403000000000002,99097.2265625
1607121576943,2020-12-04T22:40:50.191Z,25.443,99097.2265625
1607121576982,2020-12-04T22:40:50.201Z,25.482,99097.8984375
1607121577022,2020-12-04T22:40:50.216Z,25.522,99097.8984375
1607121577062,2020-12-04T22:40:50.230Z,25.561999999999998,99097.8984375
1607121577101,2020-12-04T22:40:50.232Z,25.601,99097.8984375
1607121577139,2020-12-04T22:40:50.248Z,25.639,99097.8984375
1607121577179,2020-12-04T22:40:50.261Z,25.679000000000002,99097.8984375
1607121577218,2020-12-04T22:40:50.276Z,25.718000000000004,99097.2265625
1607121577258,2020-12-04T22:40:50.294Z,25.758000000000003,99097.2265625
1607121577297,2020-12-04T22:40:50.294Z,25.796999999999997,99097.8984375
1607121577337,2020-12-04T22:40:50.307Z,25.837,99097.8984375
1607121577376,2020-12-04T22:40:50.325Z,25.875999999999998,99097.8984375
1607121577416,2020-12-04T22:40:50.336Z,25.916,99097.8984375
1607121577454,2020-12-04T22:40:50.359Z,25.954,99097.8984375
1607121577494,2020-12-04T22:40:50.361Z,25.994,99097.8984375
1607121577533,2020-12-04T22:40:50.367Z,26.033,99097.8984375
1607121577573,2020-12-04T22:40:50.383Z,26.073,99097.8984375
1607121577612,2020-12-04T22:40:50.396Z,26.112,99097.8984375
1607121577652,2020-12-04T22:40:50.411Z,26.151999999999997,99097.8984375
1607121577691,2020-12-04T22:40:50.426Z,26.191,99097.8984375
1607121577731,2020-12-04T22:40:50.440Z,26.230999999999998,99097.8984375
1607121577769,2020-12-04T22:40:50.442Z,26.269000000000002,99097.8984375
1607121577809,2020-12-04T22:40:50.458Z,26.309,99097.8984375
1607121577848,2020-12-04T22:40:50.471Z,26.348000000000003,99097.8984375
1607121577888,2020-12-04T22:40:50.494Z,26.388,99097.8984375
1607121577927,2020-12-04T22:40:50.500Z,26.427,99098.5625
1607121577967,2020-12-04T22:40:50.502Z,26.467,99098.5625
1607121578006,2020-12-04T22:40:50.527Z,26.506,99099.234375
1607121578046,2020-12-04T22:40:50.532Z,26.546,99099.234375
1607121578084,2020-12-04T22:40:50.546Z,26.584,99099.234375
1607121578124,2020-12-04T22:40:50.560Z,26.624000000000002,99099.234375
1607121578163,2020-12-04T22:40:50.575Z,26.663,99099.90625
1607121578203,2020-12-04T22:40:50.577Z,26.703000000000003,99099.90625
1607121578242,2020-12-04T22:40:50.593Z,26.741999999999997,99099.90625
1607121578282,2020-12-04T22:40:50.606Z,26.781999999999996,99099.90625
1607121578321,2020-12-04T22:40:50.622Z,26.820999999999998,99100.578125
1607121578361,2020-12-04T22:40:50.635Z,26.861,99100.578125
1607121578399,2020-12-04T22:40:50.637Z,26.899,99100.578125
1607121578438,2020-12-04T22:40:50.660Z,26.938000000000002,99100.578125
1607121578478,2020-12-04T22:40:50.666Z,26.978,99100.578125
1607121578518,2020-12-04T22:40:50.681Z,27.018,99100.578125
1607121578557,2020-12-04T22:40:50.695Z,27.057,99101.2421875
1607121578597,2020-12-04T22:40:50.728Z,27.096999999999998,99101.2421875
1607121578636,2020-12-04T22:40:50.741Z,27.136,99101.2421875
1607121578674,2020-12-04T22:40:50.757Z,27.174,99101.2421875
1607121578714,2020-12-04T22:40:50.771Z,27.214000000000002,99101.2421875
1607121578753,2020-12-04T22:40:50.790Z,27.253,99101.2421875
1607121578793,2020-12-04T22:40:50.796Z,27.293000000000003,99100.578125
1607121578833,2020-12-04T22:40:50.801Z,27.333000000000002,99100.578125
1607121578872,2020-12-04T22:40:50.818Z,27.372,99101.2421875
1607121578912,2020-12-04T22:40:50.831Z,27.412,99101.2421875
1607121578951,2020-12-04T22:40:50.845Z,27.451,99101.2421875
1607121578989,2020-12-04T22:40:50.848Z,27.489,99101.2421875
1607121579029,2020-12-04T22:40:50.862Z,27.529,99101.2421875
1607121579068,2020-12-04T22:40:50.877Z,27.568,99101.2421875
1607121579108,2020-12-04T22:40:50.894Z,27.608,99101.2421875
1607121579147,2020-12-04T22:40:50.905Z,27.647,99101.2421875
1607121579187,2020-12-04T22:40:50.920Z,27.686999999999998,99101.2421875
1607121579227,2020-12-04T22:40:50.924Z,27.726999999999997,99100.578125
1607121579266,2020-12-04T22:40:50.936Z,27.766,99100.578125
1607121579304,2020-12-04T22:40:50.953Z,27.804000000000002,99100.578125
1607121579344,2020-12-04T22:40:50.966Z,27.844,99100.578125
1607121579383,2020-12-04T22:40:50.980Z,27.883000000000003,99100.578125
1607121579423,2020-12-04T22:40:50.982Z,27.923000000000002,99100.578125
1607121579462,2020-12-04T22:40:50.997Z,27.962,99100.578125
1607121579502,2020-12-04T22:40:51.011Z,28.002,99100.578125
1607121579542,2020-12-04T22:40:51.029Z,28.041999999999998,99100.578125
1607121579581,2020-12-04T22:40:51.040Z,28.081,99100.578125
1607121579619,2020-12-04T22:40:51.056Z,28.119,99100.578125
1607121579659,2020-12-04T22:40:51.060Z,28.159000000000002,99100.578125
1607121579698,2020-12-04T22:40:51.071Z,28.198,99099.90625
1607121579738,2020-12-04T22:40:51.087Z,28.238000000000003,99099.90625
1607121579777,2020-12-04T22:40:51.101Z,28.276999999999997,99100.578125
1607121579817,2020-12-04T22:40:51.115Z,28.316999999999997,99100.578125
1607121579856,2020-12-04T22:40:51.117Z,28.355999999999998,99099.90625
1607121579896,2020-12-04T22:40:51.132Z,28.396,99099.90625
1607121579934,2020-12-04T22:40:51.147Z,28.434,99099.90625
1607121579974,2020-12-04T22:40:51.162Z,28.474,99099.90625
1607121580013,2020-12-04T22:40:51.175Z,28.513,99099.90625
1607121580053,2020-12-04T22:40:51.177Z,28.553,99099.90625
1607121580092,2020-12-04T22:40:51.194Z,28.592,99100.578125
1607121580132,2020-12-04T22:40:51.206Z,28.631999999999998,99100.578125
1607121580171,2020-12-04T22:40:51.222Z,28.671,99100.578125
1607121580211,2020-12-04T22:40:51.222Z,28.711,99100.578125
1607121580249,2020-12-04T22:40:51.237Z,28.749000000000002,99100.578125
1607121580289,2020-12-04T22:40:51.252Z,28.789,99100.578125
1607121580328,2020-12-04T22:40:51.267Z,28.828000000000003,99100.578125
1607121580368,2020-12-04T22:40:51.280Z,28.868000000000002,99100.578125
1607121580407,2020-12-04T22:40:51.296Z,28.906999999999996,99099.90625
1607121580447,2020-12-04T22:40:51.298Z,28.947,99099.90625
1607121580486,2020-12-04T22:40:51.312Z,28.986,99100.578125
1607121580526,2020-12-04T22:40:51.327Z,29.026,99100.578125
1607121580564,2020-12-04T22:40:51.341Z,29.064,99100.578125
