epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121576741,2020-12-04T22:40:51.136Z,25.221999999999998,0.2912885844707489,0.11191590130329132,-0.9499501585960388,0.01484611723572016
1607121576780,2020-12-04T22:40:51.151Z,25.261,0.2916176915168762,0.11208435893058777,-0.9498293399810792,0.01484442688524723
1607121576820,2020-12-04T22:40:51.165Z,25.301,0.29183444380760193,0.11201716214418413,-0.9497699737548828,0.014889714308083056
1607121576860,2020-12-04T22:40:51.179Z,25.340999999999998,0.2928680777549744,0.110786110162735,-0.9495962262153624,0.014888375997543337
1607121576898,2020-12-04T22:40:51.195Z,25.379,0.2930023372173309,0.11069902032613754,-0.9495643973350524,0.01493040006607771
1607121576937,2020-12-04T22:40:51.209Z,25.418000000000003,0.2932450771331787,0.11069519817829132,-0.9494894742965698,0.014958697371184824
1607121576977,2020-12-04T22:40:51.211Z,25.458000000000002,0.29402685165405273,0.11068283766508102,-0.949247658252716,0.01504984777420759
1607121577016,2020-12-04T22:40:51.225Z,25.497,0.2941026985645294,0.11074158549308777,-0.9492173790931702,0.015040009282529352
1607121577056,2020-12-04T22:40:51.254Z,25.537,0.29411134123802185,0.11128955334424973,-0.9491533041000366,0.014870219863951206
1607121577095,2020-12-04T22:40:51.256Z,25.576,0.29412344098091125,0.11120552569627762,-0.9491608142852784,0.01477576605975628
1607121577135,2020-12-04T22:40:51.270Z,25.616,0.29413461685180664,0.11106788367033003,-0.9491747617721558,0.014699047431349753
1607121577175,2020-12-04T22:40:51.285Z,25.656,0.2937337756156921,0.1106109544634819,-0.9493507742881776,0.01479646470397711
1607121577214,2020-12-04T22:40:51.314Z,25.695,0.29346662759780884,0.11047016084194183,-0.9494495391845704,0.014810459688305857
1607121577254,2020-12-04T22:40:51.316Z,25.735,0.29346662759780884,0.11047016084194183,-0.9494495391845704,0.014810459688305857
1607121577293,2020-12-04T22:40:51.333Z,25.774,0.2939593493938446,0.11046244204044342,-0.94929701089859,0.014867790974676609
1607121577331,2020-12-04T22:40:51.345Z,25.811999999999998,0.2943990230560303,0.11045555025339128,-0.9491608142852784,0.014918954111635685
1607121577371,2020-12-04T22:40:51.361Z,25.851999999999997,0.2952087223529816,0.11074613779783248,-0.9488753676414491,0.014918346889317037
1607121577410,2020-12-04T22:40:51.374Z,25.891,0.2951596677303314,0.11080186814069748,-0.9488846063613892,0.014895424246788025
1607121577450,2020-12-04T22:40:51.390Z,25.930999999999997,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577489,2020-12-04T22:40:51.391Z,25.97,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577529,2020-12-04T22:40:51.405Z,26.01,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577569,2020-12-04T22:40:51.419Z,26.05,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577608,2020-12-04T22:40:51.449Z,26.089000000000002,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577648,2020-12-04T22:40:51.466Z,26.129,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577687,2020-12-04T22:40:51.480Z,26.168000000000003,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577725,2020-12-04T22:40:51.495Z,26.206,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577765,2020-12-04T22:40:51.540Z,26.246,0.2951096892356873,0.11080263555049896,-0.948900043964386,0.014889588579535484
1607121577804,2020-12-04T22:40:51.554Z,26.285,0.2945680022239685,0.11117448657751083,-0.94902765750885,0.0147126791998744
1607121577844,2020-12-04T22:40:51.569Z,26.325,0.2941369414329529,0.1112997755408287,-0.9491480588912964,0.014625193551182747
1607121577884,2020-12-04T22:40:51.584Z,26.365,0.29389098286628723,0.1114627867937088,-0.9492063522338868,0.014546734280884266
1607121577923,2020-12-04T22:40:51.601Z,26.404,0.2916606068611145,0.1125454232096672,-0.9497670531272888,0.014493092894554138
1607121577963,2020-12-04T22:40:51.602Z,26.444000000000003,0.29056331515312195,0.11284548044204712,-0.9500680565834044,0.014469427056610584
1607121578002,2020-12-04T22:40:51.616Z,26.483,0.2877106368541717,0.11276913434267045,-0.9509459733963012,0.014402772299945353
1607121578042,2020-12-04T22:40:51.632Z,26.523000000000003,0.2865534722805023,0.11279969662427902,-0.9512903094291688,0.014493979513645172
1607121578081,2020-12-04T22:40:51.644Z,26.561999999999998,0.2862760126590729,0.11280392110347748,-0.9513738751411438,0.014461079612374306
1607121578121,2020-12-04T22:40:51.666Z,26.601999999999997,0.2851077616214752,0.11354636400938035,-0.9516341090202332,0.014604807831346987
1607121578159,2020-12-04T22:40:51.674Z,26.64,0.2835341989994049,0.1144840568304062,-0.9519882798194884,0.014829430729150772
1607121578198,2020-12-04T22:40:51.676Z,26.679000000000002,0.2827088832855225,0.11490578204393387,-0.9521806836128236,0.014976866543293001
1607121578238,2020-12-04T22:40:51.701Z,26.719,0.28092172741889954,0.11611396074295045,-0.9525564312934875,0.01538390666246414
1607121578278,2020-12-04T22:40:51.708Z,26.759,0.2803910970687866,0.11648760735988616,-0.9526644945144652,0.015555698424577713
1607121578317,2020-12-04T22:40:51.719Z,26.798000000000002,0.27908971905708313,0.1175522357225418,-0.9529051780700684,0.016194365918636322
1607121578357,2020-12-04T22:40:51.735Z,26.838,0.27826952934265137,0.1183602139353752,-0.9530367255210876,0.016672438010573387
1607121578396,2020-12-04T22:40:51.736Z,26.877,0.2778283357620239,0.11876360327005385,-0.9531112909317015,0.016898801550269127
1607121578436,2020-12-04T22:40:51.750Z,26.916999999999998,0.2766146659851074,0.12013403326272964,-0.9532822370529176,0.017468899488449097
1607121578475,2020-12-04T22:40:51.769Z,26.956,0.2757081091403961,0.1208856850862503,-0.9534457325935364,0.017694594338536263
1607121578515,2020-12-04T22:40:51.779Z,26.996,0.27520307898521423,0.12110964953899385,-0.953561305999756,0.017794253304600716
1607121578554,2020-12-04T22:40:51.801Z,27.035,0.2740820646286011,0.12115210294723512,-0.9538799524307252,0.017728356644511226
1607121578592,2020-12-04T22:40:51.809Z,27.073,0.2735510766506195,0.12116195261478425,-0.954032301902771,0.01766091771423817
1607121578632,2020-12-04T22:40:51.826Z,27.113000000000003,0.2715539634227753,0.1207868680357933,-0.9546507596969604,0.01763647235929966
1607121578672,2020-12-04T22:40:51.828Z,27.153000000000002,0.2708226144313812,0.1212061569094658,-0.954793393611908,0.01827229186892509
1607121578711,2020-12-04T22:40:51.840Z,27.191999999999997,0.2709692418575287,0.12170487642288208,-0.9546821117401124,0.018593845888972282
1607121578751,2020-12-04T22:40:51.870Z,27.232,0.2713741064071655,0.123062402009964,-0.9543742537498474,0.019534574821591374
1607121578790,2020-12-04T22:40:51.884Z,27.271,0.2679174542427063,0.1235068067908287,-0.9552794694900512,0.02018660493195057
1607121578830,2020-12-04T22:40:51.886Z,27.311,0.2645537555217743,0.12362409383058548,-0.9561915993690492,0.020640399307012558
1607121578869,2020-12-04T22:40:51.901Z,27.35,0.2545240223407745,0.12299811840057373,-0.9589544534683228,0.02225678600370884
1607121578909,2020-12-04T22:40:51.914Z,27.39,0.2503694295883179,0.12233875691890715,-0.9601110219955444,0.023133868351578712
1607121578948,2020-12-04T22:40:51.935Z,27.429000000000002,0.2492916584014893,0.1220289021730423,-0.9604212641716005,0.02352946251630783
1607121578987,2020-12-04T22:40:51.944Z,27.468000000000004,0.2508256137371063,0.12244826555252075,-0.9599822163581848,0.022955380380153656
1607121579026,2020-12-04T22:40:51.946Z,27.506999999999998,0.252448707818985,0.12301649153232574,-0.959498643875122,0.02233822271227837
1607121579066,2020-12-04T22:40:51.966Z,27.546999999999997,0.2510072290897369,0.12458499521017075,-0.9596916437149048,0.02158407121896744
1607121579105,2020-12-04T22:40:51.975Z,27.586,0.2432718575000763,0.12526383996009827,-0.9615756273269652,0.022360701113939285
1607121579145,2020-12-04T22:40:52.005Z,27.625999999999998,0.23673753440380094,0.12577900290489194,-0.96311753988266,0.023227281868457798
1607121579184,2020-12-04T22:40:52.020Z,27.665,0.21386165916919708,0.1257409006357193,-0.9683539867401124,0.02725596539676189
1607121579224,2020-12-04T22:40:52.034Z,27.705,0.20628580451011655,0.12666746973991394,-0.9698722362518309,0.027373231947422028
1607121579263,2020-12-04T22:40:52.049Z,27.744,0.20404011011123654,0.12729795277118686,-0.9702734351158142,0.027058018371462825
1607121579303,2020-12-04T22:40:52.065Z,27.784000000000002,0.2068859487771988,0.13039208948612213,-0.9692959785461426,0.025720048695802692
1607121579342,2020-12-04T22:40:52.068Z,27.823,0.21074116230010986,0.13150224089622498,-0.9683317542076112,0.02507834881544113
1607121579381,2020-12-04T22:40:52.097Z,27.862,0.22386980056762693,0.1351376473903656,-0.9649152755737304,0.02363702841103077
1607121579420,2020-12-04T22:40:52.110Z,27.901,0.2293419688940048,0.13915112614631653,-0.9630540013313292,0.02379520982503891
1607121579460,2020-12-04T22:40:52.126Z,27.941,0.2311414033174515,0.14176712930202484,-0.9622431993484496,0.02374435588717461
1607121579499,2020-12-04T22:40:52.140Z,27.98,0.22472673654556274,0.14947322010993958,-0.9625698924064636,0.02479369007050991
1607121579539,2020-12-04T22:40:52.141Z,28.02,0.21375153958797452,0.15114788711071014,-0.9647841453552246,0.025616798549890518
1607121579578,2020-12-04T22:40:52.156Z,28.059,0.2101731300354004,0.15150243043899536,-0.9654963612556458,0.02628680877387524
1607121579618,2020-12-04T22:40:52.170Z,28.099,0.20758818089962008,0.1524277925491333,-0.9658535718917848,0.028281776234507564
