epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121577033,2020-12-04T22:40:50.920Z,25.518,0.4148803353309631,0.6251286268234253,0.31529155373573303,0.5811021327972412
1607121577072,2020-12-04T22:40:50.923Z,25.557,0.3998072147369385,0.6234161853790283,0.32815638184547424,0.5863615870475769
1607121577112,2020-12-04T22:40:50.937Z,25.596999999999998,0.3835951685905457,0.6224997043609619,0.3411828279495239,0.5907140970230103
1607121577152,2020-12-04T22:40:50.955Z,25.636999999999997,0.3656772673130035,0.6194709539413452,0.3573733866214752,0.5956677794456482
1607121577191,2020-12-04T22:40:50.965Z,25.676,0.346013605594635,0.6149968504905701,0.3751227259635925,0.6011126637458801
1607121577232,2020-12-04T22:40:50.980Z,25.717,0.3325054347515106,0.6087891459465027,0.3885896503925324,0.6064767837524414
1607121577272,2020-12-04T22:40:50.995Z,25.756999999999998,0.3125617504119873,0.6023023128509521,0.4070699512958527,0.6114173531532288
1607121577311,2020-12-04T22:40:50.997Z,25.796,0.2939895391464233,0.5909997224807739,0.4263274669647217,0.6184935569763184
1607121577351,2020-12-04T22:40:51.011Z,25.836,0.291698157787323,0.5939925909042358,0.4287673532962799,0.6150150299072266
1607121577390,2020-12-04T22:40:51.028Z,25.875,0.28990235924720764,0.5989647507667542,0.4284600615501404,0.6112444996833801
1607121577431,2020-12-04T22:40:51.040Z,25.916,0.2873104512691498,0.6043732762336731,0.42813840508461,0.6073575615882874
1607121577471,2020-12-04T22:40:51.061Z,25.956,0.28802233934402466,0.6117677092552185,0.4266433119773865,0.6006321310997009
1607121577510,2020-12-04T22:40:51.063Z,25.995,0.28971076011657715,0.6201266050338745,0.42538341879844666,0.5920807719230652
1607121577550,2020-12-04T22:40:51.072Z,26.035,0.2904079556465149,0.6248124241828918,0.4247073829174042,0.5872787237167358
1607121577589,2020-12-04T22:40:51.089Z,26.074,0.2934987545013428,0.6414995193481445,0.4190724790096283,0.5715900063514711
1607121577631,2020-12-04T22:40:51.100Z,26.116,0.291988730430603,0.6496672630310059,0.4171989858150482,0.5644642114639282
1607121577670,2020-12-04T22:40:51.115Z,26.155,0.2897256910800934,0.6544837951660156,0.41639673709869385,0.5606458187103271
1607121577710,2020-12-04T22:40:51.130Z,26.195,0.28794077038764954,0.6577027440071106,0.4158691167831421,0.5581845641136169
1607121577749,2020-12-04T22:40:51.132Z,26.234,0.2856201231479645,0.6605191230773926,0.4163287281990051,0.5557031035423279
1607121577789,2020-12-04T22:40:51.146Z,26.274,0.2836697697639465,0.6637015342712402,0.41781470179557795,0.5517812371253967
1607121577828,2020-12-04T22:40:51.162Z,26.313000000000002,0.2831164598464966,0.6695370674133301,0.41847485303878784,0.5444667339324951
1607121577869,2020-12-04T22:40:51.176Z,26.354,0.2778872549533844,0.6813867092132568,0.4217375218868256,0.5297436118125916
1607121577909,2020-12-04T22:40:51.196Z,26.394000000000002,0.27501508593559265,0.6857982873916626,0.4233495593070984,0.5242353081703186
1607121577948,2020-12-04T22:40:51.235Z,26.433000000000003,0.26800674200057983,0.6946579217910767,0.4268200397491455,0.5132712721824646
1607121577988,2020-12-04T22:40:51.250Z,26.473000000000003,0.2596593201160431,0.7033567428588867,0.4300332963466644,0.5029290914535522
1607121578027,2020-12-04T22:40:51.265Z,26.511999999999997,0.2497784197330475,0.7099227309226991,0.4342364668846129,0.4950345754623413
1607121578068,2020-12-04T22:40:51.267Z,26.553,0.24121229350566864,0.717627227306366,0.4374946057796478,0.4852074980735779
1607121578108,2020-12-04T22:40:51.282Z,26.593000000000004,0.2331483215093613,0.7275611758232117,0.4400506913661957,0.471860021352768
1607121578148,2020-12-04T22:40:51.297Z,26.633000000000003,0.2226337492465973,0.7367204427719116,0.4443387985229492,0.4585196673870087
1607121578187,2020-12-04T22:40:51.326Z,26.671999999999997,0.2114255279302597,0.74571692943573,0.4492059051990509,0.4443192481994629
1607121578227,2020-12-04T22:40:51.340Z,26.712,0.20231464505195615,0.7557274699211121,0.45271036028862,0.42778280377388
1607121578266,2020-12-04T22:40:51.355Z,26.750999999999998,0.1939544975757599,0.7654972672462463,0.4555771946907044,0.4109075665473938
1607121578307,2020-12-04T22:40:51.370Z,26.791999999999998,0.1861911416053772,0.7740352153778076,0.458367258310318,0.3950972259044647
1607121578347,2020-12-04T22:40:51.372Z,26.831999999999997,0.1788274049758911,0.7817198038101196,0.4610854089260101,0.3799146115779877
1607121578386,2020-12-04T22:40:51.391Z,26.871,0.17162422835826874,0.7883760929107666,0.4635652601718903,0.3662179410457611
1607121578426,2020-12-04T22:40:51.401Z,26.910999999999998,0.16587060689926147,0.7945587635040283,0.4651411473751068,0.3532804846763611
1607121578465,2020-12-04T22:40:51.415Z,26.95,0.16172248125076294,0.8006633520126343,0.4658077657222748,0.3403046429157257
1607121578505,2020-12-04T22:40:51.430Z,26.99,0.1587345153093338,0.8067665696144104,0.4661006331443786,0.3266209065914154
1607121578546,2020-12-04T22:40:51.433Z,27.031,0.15731757879257202,0.8125684857368469,0.4655325710773468,0.3134694397449493
1607121578586,2020-12-04T22:40:51.447Z,27.070999999999998,0.15345992147922516,0.8173149228096008,0.4666399955749512,0.30115363001823425
1607121578625,2020-12-04T22:40:51.462Z,27.11,0.14558842778205872,0.8200116157531738,0.4700374305248261,0.2923180162906647
1607121578665,2020-12-04T22:40:51.475Z,27.15,0.1356976479291916,0.8222556114196777,0.4741193652153015,0.28406473994255066
