epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121576915,2020-12-04T22:40:45.691Z,25.426,-67.0,-202.375,-321.25
1607121576955,2020-12-04T22:40:45.693Z,25.465999999999998,-67.0,-202.375,-322.4375
1607121576994,2020-12-04T22:40:45.694Z,25.505,-68.5,-204.1875,-322.0625
1607121577034,2020-12-04T22:40:45.705Z,25.545,-67.75,-204.5625,-322.0
1607121577073,2020-12-04T22:40:45.708Z,25.584,-67.75,-206.4375,-321.625
1607121577113,2020-12-04T22:40:45.719Z,25.624000000000002,-67.75,-206.4375,-321.625
1607121577152,2020-12-04T22:40:45.721Z,25.663,-67.75,-204.9375,-321.6875
1607121577192,2020-12-04T22:40:45.723Z,25.703000000000003,-67.375,-203.875,-320.8125
1607121577232,2020-12-04T22:40:45.735Z,25.743000000000002,-68.125,-203.875,-321.6875
1607121577273,2020-12-04T22:40:45.738Z,25.784000000000002,-68.5,-203.875,-321.6875
1607121577312,2020-12-04T22:40:45.749Z,25.823,-68.5,-204.1875,-322.5
1607121577352,2020-12-04T22:40:45.751Z,25.863000000000003,-68.5,-202.0,-321.6875
1607121577391,2020-12-04T22:40:45.753Z,25.901999999999997,-67.0,-218.25,-320.375
1607121577431,2020-12-04T22:40:45.766Z,25.941999999999997,-67.375,-202.375,-322.4375
1607121577470,2020-12-04T22:40:45.768Z,25.980999999999998,-68.125,-203.125,-321.1875
1607121577510,2020-12-04T22:40:45.771Z,26.021,-68.125,-203.125,-322.0
1607121577549,2020-12-04T22:40:45.780Z,26.06,-67.75,-203.125,-322.125
1607121577589,2020-12-04T22:40:45.782Z,26.1,-67.375,-203.875,-321.1875
1607121577629,2020-12-04T22:40:45.784Z,26.14,-67.0,-205.3125,-322.0
1607121577668,2020-12-04T22:40:45.803Z,26.179000000000002,-67.75,-202.0,-320.8125
1607121577709,2020-12-04T22:40:45.804Z,26.22,-67.0,-203.875,-321.625
1607121577749,2020-12-04T22:40:45.809Z,26.26,-66.25,-201.25,-322.9375
1607121577788,2020-12-04T22:40:45.811Z,26.299,-67.375,-203.125,-321.1875
1607121577828,2020-12-04T22:40:45.813Z,26.339000000000002,-67.0,-203.125,-320.9375
1607121577867,2020-12-04T22:40:45.825Z,26.378,-67.75,-204.5625,-321.6875
1607121577907,2020-12-04T22:40:45.828Z,26.418000000000003,-67.0,-203.5,-320.875
1607121577946,2020-12-04T22:40:45.828Z,26.456999999999997,-67.375,-218.625,-321.25
