epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121577543,2020-12-04T22:40:45.865Z,26.046,0.03761470317840576,-0.9963520169258118,0.07145942747592926,0.027593491598963737
1607121577582,2020-12-04T22:40:45.868Z,26.085,0.03766292706131935,-0.996363878250122,0.07147891074419023,0.02704215794801712
1607121577633,2020-12-04T22:40:45.878Z,26.136,0.0380035899579525,-0.9963518381118774,0.07148638367652893,0.02698945254087448
1607121577673,2020-12-04T22:40:45.880Z,26.176,0.03838665783405304,-0.9963385462760924,0.07149434089660645,0.02691682800650597
1607121577713,2020-12-04T22:40:45.892Z,26.215999999999998,0.03854500874876976,-0.9963340759277344,0.0714954063296318,0.026851678267121315
1607121577764,2020-12-04T22:40:45.895Z,26.267,0.03856455907225609,-0.9963350892066956,0.07149282842874527,0.02679673209786415
1607121577803,2020-12-04T22:40:45.898Z,26.305999999999997,0.03857191652059555,-0.9963352084159852,0.07149198651313783,0.02677992172539234
1607121577843,2020-12-04T22:40:45.908Z,26.346,0.03859097510576248,-0.9963356852531432,0.07149010896682739,0.026743950322270397
1607121577884,2020-12-04T22:40:45.910Z,26.386999999999997,0.03905949741601944,-0.9963104128837584,0.07148697227239609,0.027011282742023468
1607121577923,2020-12-04T22:40:45.928Z,26.426,0.039454039186239236,-0.9962844848632812,0.07147996127605437,0.027408797293901443
1607121577964,2020-12-04T22:40:45.939Z,26.467,0.040370099246501916,-0.9962131381034852,0.07160758972167969,0.02831841446459293
1607121578004,2020-12-04T22:40:45.939Z,26.506999999999998,0.04185068979859352,-0.9960870146751404,0.07161568105220795,0.030501857399940487
1607121578044,2020-12-04T22:40:45.940Z,26.546999999999997,0.04231301322579384,-0.9960328936576844,0.07157550007104874,0.03170190006494522
1607121578085,2020-12-04T22:40:45.940Z,26.588,0.043853379786014564,-0.9958506226539612,0.07135827094316483,0.035585619509220116
1607121578124,2020-12-04T22:40:45.942Z,26.627,0.048349756747484214,-0.9953092336654664,0.07051729410886765,0.045266568660736084
1607121578165,2020-12-04T22:40:45.953Z,26.668000000000003,0.05052976310253143,-0.9950157403945924,0.07014358788728714,0.04970071464776993
1607121578205,2020-12-04T22:40:45.955Z,26.708000000000002,0.058022066950798035,-0.9939269423484802,0.06992404907941817,0.0620749443769455
1607121578244,2020-12-04T22:40:45.960Z,26.747,0.08590691536664963,-0.9885963201522828,0.07212758809328079,0.10047319531440736
1607121578285,2020-12-04T22:40:45.969Z,26.788,0.10055647045373917,-0.9851834774017334,0.07407212257385254,0.11753793805837633
1607121578325,2020-12-04T22:40:45.970Z,26.828000000000003,0.1297806054353714,-0.9767722487449646,0.0773540511727333,0.15195119380950928
1607121578366,2020-12-04T22:40:45.973Z,26.869,0.15295663475990295,-0.9680243134498596,0.0809117928147316,0.1816219538450241
1607121578405,2020-12-04T22:40:45.984Z,26.908,0.16465075314044952,-0.9625322818756104,0.08307843655347824,0.19879558682441711
1607121578445,2020-12-04T22:40:45.986Z,26.948,0.1719978004693985,-0.958787739276886,0.08571415394544601,0.2092747986316681
1607121578486,2020-12-04T22:40:45.998Z,26.989,0.17845502495765686,-0.9549833536148072,0.0895356684923172,0.21941737830638885
1607121578526,2020-12-04T22:40:46.006Z,27.029,0.17946428060531616,-0.954136610031128,0.09059511870145798,0.2218296378850937
1607121578567,2020-12-04T22:40:46.006Z,27.07,0.18143950402736664,-0.9524667859077454,0.0923551544547081,0.2266213744878769
1607121578606,2020-12-04T22:40:46.013Z,27.109,0.18297387659549716,-0.9496068954467772,0.0947820320725441,0.23618561029434204
1607121578646,2020-12-04T22:40:46.015Z,27.149,0.18283535540103912,-0.9488571286201476,0.09525381028652193,0.2390986382961273
1607121578687,2020-12-04T22:40:46.018Z,27.19,0.1825193166732788,-0.9475342631340028,0.09566175937652588,0.24436530470848086
1607121578726,2020-12-04T22:40:46.030Z,27.229,0.18422669172286987,-0.9456335306167604,0.09645012766122818,0.25007012486457825
1607121578767,2020-12-04T22:40:46.042Z,27.27,0.18755534291267395,-0.9425748586654664,0.0986749529838562,0.25814491510391235
1607121578807,2020-12-04T22:40:46.043Z,27.31,0.1885729283094406,-0.9416561722755432,0.09967326372861862,0.26036354899406433
1607121578846,2020-12-04T22:40:46.045Z,27.349,0.1910322308540344,-0.9401272535324096,0.10168354958295822,0.2633018791675568
1607121578887,2020-12-04T22:40:46.047Z,27.39,0.19301575422286987,-0.9389114975929259,0.0999622717499733,0.26682871580123896
1607121578927,2020-12-04T22:40:46.063Z,27.43,0.19326424598693848,-0.9386454224586488,0.09860147535800934,0.26808828115463257
1607121578968,2020-12-04T22:40:46.072Z,27.471,0.19482700526714325,-0.9378585815429688,0.09971850365400314,0.26929500699043274
1607121579007,2020-12-04T22:40:46.072Z,27.51,0.19783425331115725,-0.9359683990478516,0.10127167403697968,0.273072749376297
1607121579057,2020-12-04T22:40:46.074Z,27.56,0.2003552466630936,-0.9343490600585938,0.10244636982679367,0.2763230502605438
1607121579098,2020-12-04T22:40:46.075Z,27.601,0.20180743932724,-0.9334558844566344,0.10308312624692917,0.2780427932739258
1607121579148,2020-12-04T22:40:46.088Z,27.651,0.20599518716335294,-0.9307584166526794,0.10478490591049194,0.2833281457424164
1607121579188,2020-12-04T22:40:46.090Z,27.691,0.20886602997779846,-0.9280155897140504,0.10600119084119797,0.2896994352340698
1607121579237,2020-12-04T22:40:46.093Z,27.74,0.2117195874452591,-0.925343930721283,0.106998011469841,0.2957446277141571
1607121579278,2020-12-04T22:40:46.103Z,27.781,0.2145134806632996,-0.9222882986068726,0.10777230560779573,0.3029080331325531
1607121579318,2020-12-04T22:40:46.105Z,27.820999999999998,0.2181916981935501,-0.9186526536941528,0.10876500606536864,0.3108693063259125
1607121579359,2020-12-04T22:40:46.107Z,27.862,0.223245307803154,-0.9144797325134276,0.1101122349500656,0.3190041184425354
1607121579399,2020-12-04T22:40:46.118Z,27.901999999999997,0.2298329025506973,-0.9100412726402284,0.11166272312402724,0.3263943791389465
1607121579438,2020-12-04T22:40:46.120Z,27.941,0.23544806241989136,-0.9057767987251282,0.11216525733470917,0.3339933156967163
1607121579479,2020-12-04T22:40:46.133Z,27.982,0.2376425564289093,-0.9020996689796448,0.11129141598939896,0.34257301688194275
1607121579519,2020-12-04T22:40:46.136Z,28.022,0.23883919417858124,-0.8968238830566406,0.1095934361219406,0.35588204860687256
1607121579560,2020-12-04T22:40:46.138Z,28.063000000000002,0.24171000719070435,-0.8908507823944092,0.10791338980197906,0.3692097067832947
1607121579599,2020-12-04T22:40:46.177Z,28.101999999999997,0.2452272921800613,-0.8866997957229614,0.10725069046020508,0.376993864774704
1607121579639,2020-12-04T22:40:46.179Z,28.142,0.2483444958925247,-0.8839635848999023,0.10604813694953917,0.38168999552726746
1607121579680,2020-12-04T22:40:46.182Z,28.183000000000003,0.2517270445823669,-0.8819031119346619,0.10563936829566956,0.3843443393707275
1607121579719,2020-12-04T22:40:46.194Z,28.221999999999998,0.25511634349823004,-0.8802804350852966,0.1058533862233162,0.3857679963111877
1607121579760,2020-12-04T22:40:46.201Z,28.263,0.25849413871765137,-0.8784583806991577,0.10611580312252043,0.3875965178012848
1607121579800,2020-12-04T22:40:46.203Z,28.303,0.26103881001472473,-0.8770962953567505,0.1080429181456566,0.38844233751297
1607121579839,2020-12-04T22:40:46.208Z,28.342,0.2628088593482971,-0.8759128451347351,0.11080194264650343,0.3891414999961853
1607121579880,2020-12-04T22:40:46.211Z,28.383000000000003,0.2630092203617096,-0.8759592175483704,0.11243913322687148,0.3884316086769104
1607121579920,2020-12-04T22:40:46.222Z,28.423000000000002,0.26207128167152405,-0.8763926029205322,0.11361932009458542,0.3877439796924591
1607121579961,2020-12-04T22:40:46.224Z,28.464000000000002,0.2603111267089844,-0.8775246143341064,0.11409669369459152,0.3862261474132538
1607121580001,2020-12-04T22:40:46.227Z,28.504,0.2579342126846313,-0.8792617917060852,0.11439094692468645,0.38377508521080017
