epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121576915,2020-12-04T22:40:45.691Z,25.426,0.1176224872469902,0.956450879573822,0.2280038893222809,0.13921581208705902
1607121576955,2020-12-04T22:40:45.693Z,25.465999999999998,0.11795958131551745,0.9563676714897156,0.2279757112264633,0.13954699039459229
1607121576994,2020-12-04T22:40:45.694Z,25.505,0.11801496893167494,0.956360936164856,0.22796766459941864,0.13956020772457126
1607121577034,2020-12-04T22:40:45.705Z,25.545,0.11784148961305617,0.956429123878479,0.2279692441225052,0.13923628628253934
1607121577073,2020-12-04T22:40:45.708Z,25.584,0.1175823137164116,0.956522822380066,0.2279756665229797,0.1388009786605835
1607121577113,2020-12-04T22:40:45.719Z,25.624000000000002,0.11734312772750854,0.9565987586975098,0.2279867231845856,0.13846136629581451
1607121577152,2020-12-04T22:40:45.721Z,25.663,0.11734312772750854,0.9565987586975098,0.2279867231845856,0.13846136629581451
1607121577192,2020-12-04T22:40:45.723Z,25.703000000000003,0.1173311248421669,0.9565914869308472,0.22799290716648105,0.13851173222064972
1607121577232,2020-12-04T22:40:45.735Z,25.743000000000002,0.11755918711423875,0.956515908241272,0.22798387706279755,0.13885420560836792
1607121577273,2020-12-04T22:40:45.738Z,25.784000000000002,0.11814022809267045,0.9568637609481812,0.22618600726127625,0.1389051377773285
1607121577312,2020-12-04T22:40:45.749Z,25.823,0.1184525266289711,0.9573703408241272,0.2240319103002548,0.13863889873027802
1607121577352,2020-12-04T22:40:45.751Z,25.863000000000003,0.1184609830379486,0.9574573040008544,0.2237684279680252,0.13845637440681458
1607121577391,2020-12-04T22:40:45.753Z,25.901999999999997,0.11825613677501677,0.9575438499450684,0.22376632690429688,0.13803645968437195
1607121577431,2020-12-04T22:40:45.766Z,25.941999999999997,0.11802592128515245,0.9576262831687928,0.22377127408981326,0.13765202462673187
1607121577470,2020-12-04T22:40:45.768Z,25.980999999999998,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577510,2020-12-04T22:40:45.771Z,26.021,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577549,2020-12-04T22:40:45.780Z,26.06,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577589,2020-12-04T22:40:45.782Z,26.1,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577629,2020-12-04T22:40:45.784Z,26.14,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577668,2020-12-04T22:40:45.803Z,26.179000000000002,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577709,2020-12-04T22:40:45.804Z,26.22,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577749,2020-12-04T22:40:45.809Z,26.26,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577788,2020-12-04T22:40:45.811Z,26.299,0.11794277280569075,0.9576644897460938,0.2237687110900879,0.13746187090873718
1607121577828,2020-12-04T22:40:45.813Z,26.339000000000002,0.1178799495100975,0.9575621485710144,0.22420634329319,0.13751575350761416
1607121577867,2020-12-04T22:40:45.825Z,26.378,0.1180219054222107,0.9577931761741638,0.22321730852127075,0.13739393651485446
1607121577907,2020-12-04T22:40:45.828Z,26.418000000000003,0.11798527836799623,0.9577336311340332,0.22347259521484372,0.13742537796497345
1607121577946,2020-12-04T22:40:45.828Z,26.456999999999997,0.11798527836799623,0.9577336311340332,0.22347259521484372,0.13742537796497345
1607121577986,2020-12-04T22:40:45.840Z,26.497,0.11798527836799623,0.9577336311340332,0.22347259521484372,0.13742537796497345
1607121578026,2020-12-04T22:40:45.842Z,26.537,0.11798527836799623,0.9577336311340332,0.22347259521484372,0.13742537796497345
1607121578065,2020-12-04T22:40:45.844Z,26.576,0.11798527836799623,0.9577336311340332,0.22347259521484372,0.13742537796497345
1607121578105,2020-12-04T22:40:45.855Z,26.616,0.11801128834486008,0.9577496647834778,0.22345885634422305,0.13731388747692108
1607121578144,2020-12-04T22:40:45.858Z,26.655,0.11808418482542038,0.9577943682670592,0.22342030704021454,0.13700135052204132
1607121578184,2020-12-04T22:40:45.873Z,26.695,0.1181596890091896,0.9578406810760498,0.22338044643402102,0.13667771220207214
1607121578225,2020-12-04T22:40:45.873Z,26.736,0.11821507662534715,0.9578744769096376,0.22335109114646912,0.13644009828567505
1607121578264,2020-12-04T22:40:45.874Z,26.775,0.11827855557203293,0.9579132199287416,0.223317489027977,0.13616786897182465
1607121578304,2020-12-04T22:40:45.884Z,26.815,0.11829163879156113,0.9579212069511414,0.22331055998802185,0.13611175119876862
1607121578343,2020-12-04T22:40:45.886Z,26.854,0.11829163879156113,0.9579212069511414,0.22331055998802185,0.13611175119876862
1607121578383,2020-12-04T22:40:45.888Z,26.894000000000002,0.11828748136758804,0.9579143524169922,0.22333984076976776,0.13611537218093872
1607121578422,2020-12-04T22:40:45.900Z,26.933000000000003,0.11836432665586473,0.9580403566360474,0.2227989137172699,0.1360485553741455
1607121578462,2020-12-04T22:40:45.902Z,26.973000000000003,0.11838389933109285,0.9580724239349364,0.2226611077785492,0.13603152334690094
1607121578502,2020-12-04T22:40:45.904Z,27.013,0.11838389933109285,0.9580724239349364,0.2226611077785492,0.13603152334690094
1607121578541,2020-12-04T22:40:45.915Z,27.052,0.11838389933109285,0.9580724239349364,0.2226611077785492,0.13603152334690094
