epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121577436,2020-12-04T22:40:45.694Z,25.96,0.043351326137781136,0.5332782268524171,-0.2707035839557648,0.8002841472625732
1607121577476,2020-12-04T22:40:45.705Z,26.0,0.04246441274881363,0.5329573154449463,-0.2713836133480072,0.8003150820732117
1607121577515,2020-12-04T22:40:45.708Z,26.039,0.04178345575928688,0.532666027545929,-0.2718956470489502,0.8003710508346558
1607121577556,2020-12-04T22:40:45.710Z,26.08,0.04178473725914955,0.5326111316680908,-0.2720605134963989,0.8003514409065247
1607121577596,2020-12-04T22:40:45.721Z,26.12,0.041722655296325684,0.5327815413475037,-0.27207231521606445,0.8002371788024902
1607121577637,2020-12-04T22:40:45.723Z,26.160999999999998,0.04140566661953926,0.5326803326606749,-0.2722766399383545,0.8002515435218811
1607121577676,2020-12-04T22:40:45.725Z,26.2,0.04130227118730545,0.5326494574546814,-0.27234262228012085,0.8002550601959229
1607121577716,2020-12-04T22:40:45.736Z,26.24,0.041016127914190285,0.5325530767440796,-0.2725322544574737,0.8002694249153137
1607121577757,2020-12-04T22:40:45.738Z,26.281,0.04094219580292702,0.532491147518158,-0.2727061212062836,0.8002550601959229
1607121577796,2020-12-04T22:40:45.740Z,26.32,0.040999334305524826,0.5324656963348389,-0.2728325128555298,0.8002259731292725
1607121577838,2020-12-04T22:40:45.751Z,26.362,0.04125284031033516,0.532659113407135,-0.2729448080062866,0.8000459671020508
1607121577877,2020-12-04T22:40:45.753Z,26.401,0.04160962253808975,0.5331338047981262,-0.2734681665897369,0.7995324134826659
1607121577918,2020-12-04T22:40:45.755Z,26.441999999999997,0.04187964275479317,0.533195436000824,-0.27368640899658203,0.79940265417099
1607121577958,2020-12-04T22:40:45.769Z,26.482,0.04248355701565743,0.5337366461753845,-0.2738567888736725,0.7989510893821716
1607121577997,2020-12-04T22:40:45.769Z,26.521,0.04291180148720741,0.5349692106246948,-0.2735096216201782,0.7982224822044373
1607121578038,2020-12-04T22:40:45.780Z,26.561999999999998,0.04301496222615242,0.5351079702377319,-0.2734344005584717,0.7981497049331665
1607121578078,2020-12-04T22:40:45.782Z,26.601999999999997,0.04315286502242088,0.5348972082138062,-0.2733884155750275,0.7982991933822632
1607121578119,2020-12-04T22:40:45.785Z,26.643,0.04388543590903282,0.534517765045166,-0.2735203206539154,0.7984681725502014
1607121578158,2020-12-04T22:40:45.802Z,26.682,0.04415323957800865,0.5345974564552307,-0.2736822366714477,0.798344612121582
1607121578198,2020-12-04T22:40:45.803Z,26.721999999999998,0.04450991004705429,0.5351719260215759,-0.273907870054245,0.7978622913360596
1607121578239,2020-12-04T22:40:45.803Z,26.763,0.045361209660768516,0.5356801152229309,-0.2742863893508911,0.7973431348800659
1607121578278,2020-12-04T22:40:45.811Z,26.802,0.045730095356702805,0.5356984734535217,-0.2743749618530273,0.7972793579101562
1607121578319,2020-12-04T22:40:45.814Z,26.843000000000004,0.04639287292957306,0.5358377695083618,-0.2744313478469849,0.7971280217170715
1607121578359,2020-12-04T22:40:45.815Z,26.883000000000003,0.0472312867641449,0.5360423922538757,-0.2743071317672729,0.7969838380813599
1607121578400,2020-12-04T22:40:45.828Z,26.924,0.04796534776687622,0.5361230373382568,-0.2744415104389191,0.7968395352363586
1607121578440,2020-12-04T22:40:45.834Z,26.964000000000002,0.048185743391513824,0.5361493825912476,-0.27453991770744324,0.7967746257781982
1607121578479,2020-12-04T22:40:45.840Z,27.003,0.04854325950145722,0.536262571811676,-0.2745751440525055,0.7966647148132324
1607121578520,2020-12-04T22:40:45.842Z,27.044,0.04839929938316345,0.5360102653503418,-0.2747029662132263,0.7967990636825562
1607121578560,2020-12-04T22:40:45.844Z,27.084,0.04817012697458267,0.5356444716453552,-0.2748412787914276,0.7970112562179565
1607121578601,2020-12-04T22:40:45.856Z,27.125,0.048098936676979065,0.5348461866378784,-0.27444127202034,0.7976891398429871
1607121578640,2020-12-04T22:40:45.860Z,27.164,0.048527617007493966,0.5345669388771057,-0.274129182100296,0.797957718372345
1607121578680,2020-12-04T22:40:45.861Z,27.204,0.04857319220900536,0.5345628261566162,-0.27419722080230713,0.797934353351593
1607121578721,2020-12-04T22:40:45.871Z,27.245,0.04917169734835625,0.5349605679512024,-0.2748341560363769,0.7974117994308472
1607121578760,2020-12-04T22:40:45.873Z,27.284000000000002,0.04944369941949845,0.5361183881759644,-0.2750200033187866,0.7965528964996338
1607121578801,2020-12-04T22:40:45.875Z,27.325,0.049501121044158936,0.5366063117980957,-0.27498775720596313,0.7962318062782288
1607121578841,2020-12-04T22:40:45.887Z,27.365,0.049768391996622086,0.5368731021881104,-0.2747808992862701,0.7961066961288452
1607121578882,2020-12-04T22:40:45.889Z,27.406,0.05053015798330307,0.5363852977752686,-0.2741899788379669,0.79659104347229
1607121578921,2020-12-04T22:40:45.902Z,27.445,0.050747845321893685,0.5362454056739807,-0.2737649381160736,0.7968177199363708
1607121578961,2020-12-04T22:40:45.903Z,27.485,0.05093298107385635,0.5355997681617737,-0.2732585966587067,0.7974135279655457
1607121579002,2020-12-04T22:40:45.905Z,27.526,0.05122838169336319,0.5345849990844727,-0.2732260823249817,0.7980864644050598
1607121579052,2020-12-04T22:40:45.916Z,27.576,0.05117480084300041,0.5347415208816528,-0.27323612570762634,0.7979816794395447
1607121579091,2020-12-04T22:40:45.918Z,27.615,0.051058758050203316,0.5350803732872009,-0.2732578217983246,0.7977545261383057
1607121579132,2020-12-04T22:40:45.920Z,27.656,0.05169100686907768,0.5351549386978149,-0.2731707394123077,0.7976936101913452
1607121579172,2020-12-04T22:40:45.937Z,27.695999999999998,0.052486740052700036,0.5350907444953918,-0.2731631696224213,0.7976871728897095
