epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121577033,2020-12-04T22:40:50.920Z,25.518,5.609755992889403,3.963414669036865,-1.1585365533828735
1607121577072,2020-12-04T22:40:50.923Z,25.557,5.243902683258057,-19.817073822021484,4.634146213531494
1607121577112,2020-12-04T22:40:50.937Z,25.596999999999998,6.52439022064209,-25.914634704589844,6.707317352294923
1607121577152,2020-12-04T22:40:50.955Z,25.636999999999997,20.975610733032227,-6.341463565826416,10.97560977935791
1607121577191,2020-12-04T22:40:50.965Z,25.676,23.47561073303223,0.24390244483947754,5.853658676147461
1607121577232,2020-12-04T22:40:50.980Z,25.717,18.59756088256836,-6.0975608825683585,2.6219513416290283
1607121577272,2020-12-04T22:40:50.995Z,25.756999999999998,20.731708526611328,0.060975611209869385,5.670732021331787
1607121577311,2020-12-04T22:40:50.997Z,25.796,25.18292808532715,27.2560977935791,-2.5609755516052246
1607121577351,2020-12-04T22:40:51.011Z,25.836,19.14634132385254,16.341463088989258,-3.04878044128418
1607121577390,2020-12-04T22:40:51.028Z,25.875,12.92682933807373,-17.987804412841797,2.6219513416290283
1607121577431,2020-12-04T22:40:51.040Z,25.916,12.317073822021484,-7.682927131652832,9.45121955871582
1607121577471,2020-12-04T22:40:51.061Z,25.956,13.04878044128418,-20.975610733032227,7.0731706619262695
1607121577510,2020-12-04T22:40:51.063Z,25.995,10.731707572937012,-28.35365867614746,3.5975611209869385
1607121577550,2020-12-04T22:40:51.072Z,26.035,14.390244483947756,-33.048782348632805,2.8048779964447017
1607121577589,2020-12-04T22:40:51.089Z,26.074,11.280488014221193,-46.463417053222656,6.5853657722473145
1607121577631,2020-12-04T22:40:51.100Z,26.116,13.719512939453125,-37.25609970092773,9.87804889678955
1607121577670,2020-12-04T22:40:51.115Z,26.155,13.963415145874025,-22.378049850463867,8.719511985778809
1607121577710,2020-12-04T22:40:51.130Z,26.195,10.487805366516113,-8.292682647705076,7.195122241973878
1607121577749,2020-12-04T22:40:51.132Z,26.234,7.378048896789551,-8.658536911010742,4.5731706619262695
