epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121576741,2020-12-04T22:40:51.136Z,25.221999999999998,-0.24390244483947754,1.3414634466171265,-0.3048780560493469
1607121576780,2020-12-04T22:40:51.151Z,25.261,-0.18292683362960813,0.4878048896789551,-0.4878048896789551
1607121576820,2020-12-04T22:40:51.165Z,25.301,-1.2195122241973877,1.585365891456604,1.7073171138763428
1607121576860,2020-12-04T22:40:51.179Z,25.340999999999998,-1.1585365533828735,1.9512195587158203,2.5609755516052246
1607121576898,2020-12-04T22:40:51.195Z,25.379,-1.1585365533828735,1.9512195587158203,2.5609755516052246
1607121576937,2020-12-04T22:40:51.209Z,25.418000000000003,-0.12195122241973876,0.3658536672592163,0.060975611209869385
1607121576977,2020-12-04T22:40:51.211Z,25.458000000000002,-0.3658536672592163,1.0975610017776491,0.24390244483947754
1607121577016,2020-12-04T22:40:51.225Z,25.497,-0.12195122241973876,0.12195122241973876,-0.9146341681480408
1607121577056,2020-12-04T22:40:51.254Z,25.537,-0.3658536672592163,-0.3048780560493469,-1.0365853309631348
1607121577095,2020-12-04T22:40:51.256Z,25.576,-0.9146341681480408,-0.24390244483947754,0.3048780560493469
1607121577135,2020-12-04T22:40:51.270Z,25.616,-0.7317073345184326,-0.8536585569381714,0.9146341681480408
1607121577175,2020-12-04T22:40:51.285Z,25.656,-0.6097561120986938,-1.0365853309631348,1.2195122241973877
1607121577214,2020-12-04T22:40:51.314Z,25.695,-0.18292683362960813,-0.9756097793579102,0.5487805008888245
1607121577254,2020-12-04T22:40:51.316Z,25.735,0.12195122241973876,-0.060975611209869385,0.0
1607121577293,2020-12-04T22:40:51.333Z,25.774,-0.060975611209869385,1.585365891456604,-0.3658536672592163
1607121577331,2020-12-04T22:40:51.345Z,25.811999999999998,-0.060975611209869385,1.585365891456604,-0.3658536672592163
1607121577371,2020-12-04T22:40:51.361Z,25.851999999999997,-0.12195122241973876,0.5487805008888245,-0.9756097793579102
1607121577410,2020-12-04T22:40:51.374Z,25.891,-0.24390244483947754,-0.8536585569381714,-0.12195122241973876
1607121577450,2020-12-04T22:40:51.390Z,25.930999999999997,-0.4268292784690857,-0.6097561120986938,-0.12195122241973876
1607121577489,2020-12-04T22:40:51.391Z,25.97,-0.4268292784690857,-0.3658536672592163,0.0
1607121577529,2020-12-04T22:40:51.405Z,26.01,-0.18292683362960813,-0.4268292784690857,0.0
1607121577569,2020-12-04T22:40:51.419Z,26.05,-0.24390244483947754,0.060975611209869385,-0.060975611209869385
1607121577608,2020-12-04T22:40:51.449Z,26.089000000000002,-0.3048780560493469,0.0,0.12195122241973876
1607121577648,2020-12-04T22:40:51.466Z,26.129,-0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1607121577687,2020-12-04T22:40:51.480Z,26.168000000000003,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1607121577725,2020-12-04T22:40:51.495Z,26.206,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1607121577765,2020-12-04T22:40:51.540Z,26.246,-0.060975611209869385,-1.0365853309631348,-0.4878048896789551
1607121577804,2020-12-04T22:40:51.554Z,26.285,0.12195122241973876,-1.6463414430618286,-0.7317073345184326
1607121577844,2020-12-04T22:40:51.569Z,26.325,0.060975611209869385,-1.585365891456604,-0.4878048896789551
1607121577884,2020-12-04T22:40:51.584Z,26.365,0.3658536672592163,-2.5609755516052246,-1.2195122241973877
1607121577923,2020-12-04T22:40:51.601Z,26.404,0.9146341681480408,-6.0975608825683585,-1.9512195587158203
1607121577963,2020-12-04T22:40:51.602Z,26.444000000000003,0.5487805008888245,-6.646341800689697,-0.3048780560493469
1607121578002,2020-12-04T22:40:51.616Z,26.483,0.3658536672592163,-5.609755992889403,0.9146341681480408
1607121578042,2020-12-04T22:40:51.632Z,26.523000000000003,0.3658536672592163,-3.47560977935791,0.6097561120986938
1607121578081,2020-12-04T22:40:51.644Z,26.561999999999998,0.3048780560493469,-1.6463414430618286,-0.4878048896789551
1607121578121,2020-12-04T22:40:51.666Z,26.601999999999997,1.1585365533828735,-3.170731782913208,-1.4634146690368652
1607121578159,2020-12-04T22:40:51.674Z,26.64,1.1585365533828735,-3.170731782913208,-1.4634146690368652
1607121578198,2020-12-04T22:40:51.676Z,26.679000000000002,1.585365891456604,-4.207317352294922,-1.6463414430618286
1607121578238,2020-12-04T22:40:51.701Z,26.719,1.585365891456604,-4.207317352294922,-1.6463414430618286
1607121578278,2020-12-04T22:40:51.708Z,26.759,1.829268336296081,-3.2317073345184326,-1.4024389982223509
1607121578317,2020-12-04T22:40:51.719Z,26.798000000000002,1.7682926654815674,-2.317073106765747,-1.4634146690368652
1607121578357,2020-12-04T22:40:51.735Z,26.838,2.012195110321045,-2.6219513416290283,-1.585365891456604
1607121578396,2020-12-04T22:40:51.736Z,26.877,1.9512195587158203,-2.682926893234253,-1.6463414430618286
1607121578436,2020-12-04T22:40:51.750Z,26.916999999999998,1.6463414430618286,-2.317073106765747,-2.1951220035552983
1607121578475,2020-12-04T22:40:51.769Z,26.956,1.2195122241973877,-3.170731782913208,-1.4634146690368652
1607121578515,2020-12-04T22:40:51.779Z,26.996,0.6707317233085632,-2.4390244483947754,-0.3048780560493469
1607121578554,2020-12-04T22:40:51.801Z,27.035,-0.18292683362960813,-2.682926893234253,0.060975611209869385
1607121578592,2020-12-04T22:40:51.809Z,27.073,-0.18292683362960813,-2.682926893234253,0.060975611209869385
1607121578632,2020-12-04T22:40:51.826Z,27.113000000000003,0.24390244483947754,-4.634146213531494,1.3414634466171265
1607121578672,2020-12-04T22:40:51.828Z,27.153000000000002,2.317073106765747,-1.829268336296081,-0.7317073345184326
1607121578711,2020-12-04T22:40:51.840Z,27.191999999999997,2.2560975551605225,2.134146451950073,-2.682926893234253
1607121578751,2020-12-04T22:40:51.870Z,27.232,2.012195110321045,-0.6097561120986938,-1.5243902206420898
1607121578790,2020-12-04T22:40:51.884Z,27.271,3.414634227752685,-12.317073822021484,-0.060975611209869385
1607121578830,2020-12-04T22:40:51.886Z,27.311,5.9146342277526855,-21.707317352294922,2.6219513416290283
1607121578869,2020-12-04T22:40:51.901Z,27.35,4.02439022064209,-17.987804412841797,3.3536586761474614
1607121578909,2020-12-04T22:40:51.914Z,27.39,2.9268293380737305,-11.463415145874025,3.3536586761474614
1607121578948,2020-12-04T22:40:51.935Z,27.429000000000002,0.7317073345184326,-3.658536672592163,1.4634146690368652
1607121578987,2020-12-04T22:40:51.944Z,27.468000000000004,0.7317073345184326,-3.658536672592163,1.4634146690368652
1607121579026,2020-12-04T22:40:51.946Z,27.506999999999998,-3.292682886123657,5.54878044128418,-4.817073345184326
1607121579066,2020-12-04T22:40:51.966Z,27.546999999999997,1.0975610017776491,-8.231707572937013,-1.8902438879013064
1607121579105,2020-12-04T22:40:51.975Z,27.586,5.487804889678955,-25.060976028442386,0.3658536672592163
1607121579145,2020-12-04T22:40:52.005Z,27.625999999999998,12.5,-47.74390411376953,1.5243902206420898
1607121579184,2020-12-04T22:40:52.020Z,27.665,10.97560977935791,-38.10975646972656,6.280488014221191
1607121579224,2020-12-04T22:40:52.034Z,27.705,3.2317073345184326,-23.10975646972656,-1.7073171138763428
1607121579263,2020-12-04T22:40:52.049Z,27.744,-0.4268292784690857,-5.9146342277526855,-4.939024448394775
1607121579303,2020-12-04T22:40:52.065Z,27.784000000000002,-3.47560977935791,11.463415145874025,-7.682927131652832
1607121579342,2020-12-04T22:40:52.068Z,27.823,-5.365853786468506,26.09756088256836,-8.536585807800293
1607121579381,2020-12-04T22:40:52.097Z,27.862,-5.365853786468506,26.09756088256836,-8.536585807800293
1607121579420,2020-12-04T22:40:52.110Z,27.901,-5.182927131652832,25.97561073303223,-10.243902206420898
1607121579460,2020-12-04T22:40:52.126Z,27.941,1.3414634466171265,3.292682886123657,-16.463415145874027
1607121579499,2020-12-04T22:40:52.140Z,27.98,9.45121955871582,-23.90243911743164,-10.853658676147461
1607121579539,2020-12-04T22:40:52.141Z,28.02,6.646341800689697,-31.82926940917969,-1.1585365533828735
1607121579578,2020-12-04T22:40:52.156Z,28.059,7.621951580047607,-15.243903160095215,0.9756097793579102
1607121579618,2020-12-04T22:40:52.170Z,28.099,2.743902444839477,0.060975611209869385,-1.829268336296081
1607121579657,2020-12-04T22:40:52.185Z,28.138,0.6097561120986938,9.390244483947754,1.7073171138763428
1607121579697,2020-12-04T22:40:52.203Z,28.178,-0.3658536672592163,7.378048896789551,1.3414634466171265
1607121579737,2020-12-04T22:40:52.214Z,28.218000000000004,-0.9146341681480408,1.585365891456604,-0.8536585569381714
1607121579776,2020-12-04T22:40:52.216Z,28.256999999999998,1.829268336296081,-9.634146690368652,0.3048780560493469
1607121579814,2020-12-04T22:40:52.232Z,28.295,1.829268336296081,-9.634146690368652,0.3048780560493469
1607121579854,2020-12-04T22:40:52.244Z,28.335,3.963414669036865,-14.085366249084473,3.04878044128418
1607121579893,2020-12-04T22:40:52.261Z,28.374000000000002,4.756097793579102,-12.987805366516113,4.02439022064209
1607121579933,2020-12-04T22:40:52.277Z,28.414,4.756097793579102,-12.987805366516113,4.02439022064209
1607121579972,2020-12-04T22:40:52.277Z,28.453000000000003,3.414634227752685,-10.365854263305664,6.829268455505371
