epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121577325,2020-12-04T22:40:50.161Z,25.853,0.4148627519607544,0.3304923474788666,-0.5286736488342285,-0.6626974940299988
1607121577366,2020-12-04T22:40:50.171Z,25.894000000000002,0.4168941378593445,0.3309527635574341,-0.526748776435852,-0.6627255082130432
1607121577406,2020-12-04T22:40:50.173Z,25.934,0.4191979467868805,0.33246049284935,-0.5245555639266968,-0.662257194519043
1607121577447,2020-12-04T22:40:50.197Z,25.975,0.4199957251548767,0.33330097794532776,-0.5238080024719238,-0.6619208455085754
1607121577488,2020-12-04T22:40:50.203Z,26.016,0.4214587211608887,0.3348618149757385,-0.522341251373291,-0.6613620519638062
1607121577527,2020-12-04T22:40:50.225Z,26.055,0.4212861359119415,0.3347655236721039,-0.5227016806602478,-0.6612359881401062
1607121577567,2020-12-04T22:40:50.231Z,26.095,0.42062288522720337,0.3346019983291626,-0.5235311985015869,-0.6610846519470215
1607121577608,2020-12-04T22:40:50.246Z,26.136,0.4188079535961151,0.3343022465705872,-0.5254019498825073,-0.6609045267105103
1607121577647,2020-12-04T22:40:50.258Z,26.175,0.4187041223049164,0.3341652452945709,-0.5254760980606079,-0.6609806418418884
1607121577688,2020-12-04T22:40:50.263Z,26.215999999999998,0.4189166128635407,0.3341555297374725,-0.5252625346183777,-0.6610206365585327
1607121577729,2020-12-04T22:40:50.278Z,26.256999999999998,0.420348584651947,0.33421966433525085,-0.5240848660469055,-0.6610139012336731
1607121577769,2020-12-04T22:40:50.296Z,26.296999999999997,0.4206351041793823,0.3338592648506165,-0.5240862965583801,-0.6610126495361328
1607121577810,2020-12-04T22:40:50.306Z,26.338,0.4202164113521576,0.3330725431442261,-0.5248339772224426,-0.6610825657844543
1607121577849,2020-12-04T22:40:50.308Z,26.377,0.4182896018028259,0.3283933699131012,-0.52845299243927,-0.6617620587348938
1607121577890,2020-12-04T22:40:50.328Z,26.418000000000003,0.4196959733963013,0.3226551413536072,-0.5280765295028687,-0.6639910340309143
1607121577930,2020-12-04T22:40:50.338Z,26.458000000000002,0.4204865992069245,0.3217427432537079,-0.5269755125045776,-0.6648077368736267
1607121577971,2020-12-04T22:40:50.359Z,26.499000000000002,0.42210906744003296,0.3213742971420288,-0.5232583284378052,-0.6668907403945923
1607121578011,2020-12-04T22:40:50.366Z,26.539,0.4229526519775391,0.3220425844192505,-0.5217963457107544,-0.6671793460845947
1607121578052,2020-12-04T22:40:50.381Z,26.58,0.4233585596084595,0.3219296634197235,-0.5193217992782593,-0.6689048409461975
1607121578091,2020-12-04T22:40:50.394Z,26.619,0.4223642945289612,0.32107916474342346,-0.5187012553215027,-0.6704218983650208
1607121578132,2020-12-04T22:40:50.397Z,26.66,0.4213085472583771,0.3224499225616455,-0.5167416930198669,-0.6719397902488708
1607121578172,2020-12-04T22:40:50.412Z,26.7,0.4183307886123657,0.3218332231044769,-0.5170316100120544,-0.6738700866699219
1607121578213,2020-12-04T22:40:50.427Z,26.741,0.4180454015731812,0.3216118812561035,-0.5158419013023376,-0.6750635504722595
1607121578254,2020-12-04T22:40:50.441Z,26.781999999999996,0.4164821207523346,0.32028728723526,-0.5132237076759338,-0.6786457896232605
1607121578293,2020-12-04T22:40:50.443Z,26.820999999999998,0.4167797565460205,0.32062309980392456,-0.5111230611801147,-0.6798887252807617
