epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121576896,2020-12-04T22:40:46.293Z,25.403000000000002,-2.6219513416290283,9.634146690368652,1.585365891456604
1607121576935,2020-12-04T22:40:46.296Z,25.441999999999997,-5.304878234863281,10.30487823486328,0.7317073345184326
1607121576975,2020-12-04T22:40:46.298Z,25.482,-7.439024448394775,-5.182927131652832,1.5243902206420898
1607121577015,2020-12-04T22:40:46.309Z,25.522,-7.439024448394775,-5.182927131652832,1.5243902206420898
1607121577054,2020-12-04T22:40:46.311Z,25.561,3.1097562313079834,-6.158536911010742,2.012195110321045
1607121577094,2020-12-04T22:40:46.323Z,25.601,3.1097562313079834,-6.158536911010742,2.012195110321045
1607121577133,2020-12-04T22:40:46.327Z,25.64,5.670732021331787,-4.329268455505371,2.4390244483947754
1607121577174,2020-12-04T22:40:46.339Z,25.680999999999997,1.7073171138763428,1.829268336296081,0.4878048896789551
1607121577214,2020-12-04T22:40:46.341Z,25.721,2.6219513416290283,8.963415145874023,-0.3658536672592163
1607121577253,2020-12-04T22:40:46.354Z,25.76,4.207317352294922,8.170731544494629,-0.3048780560493469
1607121577293,2020-12-04T22:40:46.357Z,25.8,1.4024389982223509,1.1585365533828735,0.3658536672592163
1607121577332,2020-12-04T22:40:46.369Z,25.839000000000002,-1.7073171138763428,-6.463414669036865,0.3048780560493469
1607121577372,2020-12-04T22:40:46.370Z,25.879,0.0,-5.182927131652832,0.7317073345184326
1607121577412,2020-12-04T22:40:46.372Z,25.919,1.3414634466171265,-6.463414669036865,0.7317073345184326
1607121577451,2020-12-04T22:40:46.383Z,25.958000000000002,2.317073106765747,-5.487804889678955,0.8536585569381714
1607121577491,2020-12-04T22:40:46.385Z,25.998,2.317073106765747,-5.487804889678955,0.8536585569381714
1607121577530,2020-12-04T22:40:46.387Z,26.037,-1.0975610017776491,-0.792682945728302,0.6097561120986938
1607121577570,2020-12-04T22:40:46.402Z,26.076999999999998,-1.0975610017776491,-0.792682945728302,0.6097561120986938
1607121577609,2020-12-04T22:40:46.404Z,26.116,-1.8902438879013064,-0.12195122241973876,0.4268292784690857
1607121577650,2020-12-04T22:40:46.404Z,26.156999999999996,-2.2560975551605225,-1.8902438879013064,0.0
1607121577690,2020-12-04T22:40:46.414Z,26.197,-1.829268336296081,-2.8658537864685063,0.5487805008888245
1607121577729,2020-12-04T22:40:46.416Z,26.236,-3.292682886123657,-3.780487775802612,0.4878048896789551
1607121577769,2020-12-04T22:40:46.428Z,26.276,-6.52439022064209,-5.9146342277526855,0.4268292784690857
1607121577809,2020-12-04T22:40:46.430Z,26.316,-6.280488014221191,-3.5365853309631348,0.060975611209869385
1607121577848,2020-12-04T22:40:46.435Z,26.355,-7.439024448394775,-5.243902683258057,0.9146341681480408
1607121577888,2020-12-04T22:40:46.443Z,26.395,-6.4024391174316415,-10.487805366516113,0.9756097793579102
1607121577927,2020-12-04T22:40:46.445Z,26.434,0.8536585569381714,-2.987804889678955,0.7317073345184326
1607121577967,2020-12-04T22:40:46.447Z,26.474,0.8536585569381714,-2.987804889678955,0.7317073345184326
1607121578006,2020-12-04T22:40:46.459Z,26.513,3.1097562313079834,-4.329268455505371,-0.6707317233085632
