epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121577543,2020-12-04T22:40:45.865Z,26.046,-0.4268292784690857,1.0365853309631348,0.0
1607121577582,2020-12-04T22:40:45.868Z,26.085,-0.7317073345184326,1.0975610017776491,0.060975611209869385
1607121577633,2020-12-04T22:40:45.878Z,26.136,0.18292683362960813,-0.24390244483947754,0.5487805008888245
1607121577673,2020-12-04T22:40:45.880Z,26.176,0.6097561120986938,0.060975611209869385,0.4878048896789551
1607121577713,2020-12-04T22:40:45.892Z,26.215999999999998,0.18292683362960813,0.060975611209869385,0.3658536672592163
1607121577764,2020-12-04T22:40:45.895Z,26.267,-0.060975611209869385,-0.24390244483947754,0.3658536672592163
1607121577803,2020-12-04T22:40:45.898Z,26.305999999999997,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607121577843,2020-12-04T22:40:45.908Z,26.346,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1607121577884,2020-12-04T22:40:45.910Z,26.386999999999997,0.12195122241973876,-0.4268292784690857,0.3048780560493469
1607121577923,2020-12-04T22:40:45.928Z,26.426,0.8536585569381714,-2.012195110321045,0.6707317233085632
1607121577964,2020-12-04T22:40:45.939Z,26.467,1.7073171138763428,-2.743902444839477,1.2804877758026123
1607121578004,2020-12-04T22:40:45.939Z,26.506999999999998,2.2560975551605225,-3.658536672592163,0.7317073345184326
1607121578044,2020-12-04T22:40:45.940Z,26.546999999999997,1.2804877758026123,-5.670732021331787,0.060975611209869385
1607121578085,2020-12-04T22:40:45.940Z,26.588,2.8658537864685063,-12.19512176513672,0.3658536672592163
1607121578124,2020-12-04T22:40:45.942Z,26.627,4.756097793579102,-14.756097793579102,0.0
1607121578165,2020-12-04T22:40:45.953Z,26.668000000000003,9.146341323852539,-26.341463088989254,-0.7317073345184326
1607121578205,2020-12-04T22:40:45.955Z,26.708000000000002,16.64634132385254,-34.329269409179695,0.6707317233085632
1607121578244,2020-12-04T22:40:45.960Z,26.747,37.07316970825195,-65.73171234130861,2.5
1607121578285,2020-12-04T22:40:45.969Z,26.788,76.09756469726562,-101.4024429321289,12.256097793579102
1607121578325,2020-12-04T22:40:45.970Z,26.828000000000003,73.2317123413086,-101.58536529541016,11.280488014221193
1607121578366,2020-12-04T22:40:45.973Z,26.869,55.12195205688477,-85.9756088256836,11.829268455505373
1607121578405,2020-12-04T22:40:45.984Z,26.908,24.817073822021484,-46.03658676147461,8.47560977935791
1607121578445,2020-12-04T22:40:45.986Z,26.948,20.54878044128418,-29.573171615600586,9.634146690368652
1607121578486,2020-12-04T22:40:45.998Z,26.989,12.439024925231935,-19.268293380737305,8.841464042663574
1607121578526,2020-12-04T22:40:46.006Z,27.029,6.7682929039001465,-15.42682933807373,7.92682933807373
1607121578567,2020-12-04T22:40:46.006Z,27.07,5.609755992889403,-13.536585807800293,6.5853657722473145
1607121578606,2020-12-04T22:40:46.013Z,27.109,3.5975611209869385,-18.475610733032227,8.47560977935791
1607121578646,2020-12-04T22:40:46.015Z,27.149,-1.1585365533828735,-16.219512939453125,7.2560977935791025
1607121578687,2020-12-04T22:40:46.018Z,27.19,-1.2804877758026123,-15.12195110321045,4.634146213531494
1607121578726,2020-12-04T22:40:46.030Z,27.229,5.243902683258057,-17.317073822021484,4.756097793579102
1607121578767,2020-12-04T22:40:46.042Z,27.27,5.731707572937013,-16.585365295410153,6.5853657722473145
1607121578807,2020-12-04T22:40:46.043Z,27.31,6.341463565826416,-12.256097793579102,7.134146690368652
1607121578846,2020-12-04T22:40:46.045Z,27.349,6.7682929039001465,-6.158536911010742,5.060975551605225
1607121578887,2020-12-04T22:40:46.047Z,27.39,6.5853657722473145,-5.97560977935791,5.182927131652832
1607121578927,2020-12-04T22:40:46.063Z,27.43,5.304878234863281,-3.841463565826416,4.45121955871582
1607121578968,2020-12-04T22:40:46.072Z,27.471,4.878048896789551,-4.207317352294922,2.743902444839477
1607121579007,2020-12-04T22:40:46.072Z,27.51,5.4268293380737305,-7.865853786468506,3.47560977935791
1607121579057,2020-12-04T22:40:46.074Z,27.56,6.7682929039001465,-10.182927131652832,3.658536672592163
1607121579098,2020-12-04T22:40:46.075Z,27.601,9.329268455505373,-10.670731544494627,3.9024391174316406
1607121579148,2020-12-04T22:40:46.088Z,27.651,7.5,-11.52439022064209,3.780487775802612
1607121579188,2020-12-04T22:40:46.090Z,27.691,4.146341323852538,-13.536585807800293,3.9024391174316406
1607121579237,2020-12-04T22:40:46.093Z,27.74,7.5,-16.524391174316403,4.45121955871582
1607121579278,2020-12-04T22:40:46.103Z,27.781,7.439024448394775,-21.58536720275879,5.609755992889403
1607121579318,2020-12-04T22:40:46.105Z,27.820999999999998,8.170731544494629,-23.35365867614746,5.4268293380737305
1607121579359,2020-12-04T22:40:46.107Z,27.862,11.341464042663574,-26.40243911743164,5.97560977935791
1607121579399,2020-12-04T22:40:46.118Z,27.901999999999997,18.292682647705078,-25.2439022064209,5.304878234863281
1607121579438,2020-12-04T22:40:46.120Z,27.941,17.439023971557614,-26.341463088989254,3.47560977935791
1607121579479,2020-12-04T22:40:46.133Z,27.982,5.9146342277526855,-25.2439022064209,2.4390244483947754
1607121579519,2020-12-04T22:40:46.136Z,28.022,2.987804889678955,-34.573169708251946,4.512195110321045
1607121579560,2020-12-04T22:40:46.138Z,28.063000000000002,5.304878234863281,-47.13414764404297,5.54878044128418
1607121579599,2020-12-04T22:40:46.177Z,28.101999999999997,6.036585330963135,-30.42683029174805,2.073170661926269
1607121579639,2020-12-04T22:40:46.179Z,28.142,5.060975551605225,-22.7439022064209,0.792682945728302
1607121579680,2020-12-04T22:40:46.182Z,28.183000000000003,8.170731544494629,-11.219511985778807,-1.7073171138763428
1607121579719,2020-12-04T22:40:46.194Z,28.221999999999998,8.04878044128418,-5.304878234863281,-2.2560975551605225
1607121579760,2020-12-04T22:40:46.201Z,28.263,9.634146690368652,-9.939024925231934,-0.6097561120986938
1607121579800,2020-12-04T22:40:46.203Z,28.303,8.109756469726562,-1.6463414430618286,0.5487805008888245
1607121579839,2020-12-04T22:40:46.208Z,28.342,8.414634704589844,-2.012195110321045,6.463414669036865
1607121579880,2020-12-04T22:40:46.211Z,28.383000000000003,4.0853657722473145,1.3414634466171265,4.817073345184326
