epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121577436,2020-12-04T22:40:45.694Z,25.96,0.830810546875,-0.39501953125,0.290283203125
1607121577476,2020-12-04T22:40:45.705Z,26.0,0.8212890625,-0.404052734375,0.291015625
1607121577515,2020-12-04T22:40:45.708Z,26.039,0.8271484375,-0.3935546875,0.298095703125
1607121577556,2020-12-04T22:40:45.710Z,26.08,0.824951171875,-0.389404296875,0.286865234375
1607121577596,2020-12-04T22:40:45.721Z,26.12,0.843017578125,-0.385009765625,0.29443359375
1607121577637,2020-12-04T22:40:45.723Z,26.160999999999998,0.837890625,-0.386474609375,0.289794921875
1607121577676,2020-12-04T22:40:45.725Z,26.2,0.835205078125,-0.389404296875,0.29248046875
1607121577716,2020-12-04T22:40:45.736Z,26.24,0.832763671875,-0.392578125,0.2939453125
1607121577757,2020-12-04T22:40:45.738Z,26.281,0.826171875,-0.394287109375,0.296875
1607121577796,2020-12-04T22:40:45.740Z,26.32,0.827392578125,-0.388427734375,0.29296875
1607121577838,2020-12-04T22:40:45.751Z,26.362,0.83154296875,-0.390625,0.292236328125
1607121577877,2020-12-04T22:40:45.753Z,26.401,0.830078125,-0.384521484375,0.29248046875
1607121577918,2020-12-04T22:40:45.755Z,26.441999999999997,0.822265625,-0.3857421875,0.2900390625
1607121577958,2020-12-04T22:40:45.769Z,26.482,0.83740234375,-0.386474609375,0.27978515625
1607121577997,2020-12-04T22:40:45.769Z,26.521,0.8505859375,-0.387939453125,0.277099609375
1607121578038,2020-12-04T22:40:45.780Z,26.561999999999998,0.84814453125,-0.38818359375,0.281494140625
1607121578078,2020-12-04T22:40:45.782Z,26.601999999999997,0.829833984375,-0.384521484375,0.288330078125
1607121578119,2020-12-04T22:40:45.785Z,26.643,0.822998046875,-0.385009765625,0.299560546875
1607121578158,2020-12-04T22:40:45.802Z,26.682,0.828369140625,-0.39013671875,0.285888671875
1607121578198,2020-12-04T22:40:45.803Z,26.721999999999998,0.835693359375,-0.385498046875,0.283935546875
1607121578239,2020-12-04T22:40:45.803Z,26.763,0.841064453125,-0.38525390625,0.278564453125
1607121578278,2020-12-04T22:40:45.811Z,26.802,0.838623046875,-0.38818359375,0.278076171875
1607121578319,2020-12-04T22:40:45.814Z,26.843000000000004,0.838623046875,-0.385986328125,0.27880859375
1607121578359,2020-12-04T22:40:45.815Z,26.883000000000003,0.83935546875,-0.377197265625,0.288818359375
1607121578400,2020-12-04T22:40:45.828Z,26.924,0.840087890625,-0.38330078125,0.284912109375
1607121578440,2020-12-04T22:40:45.834Z,26.964000000000002,0.842041015625,-0.37744140625,0.276611328125
1607121578479,2020-12-04T22:40:45.840Z,27.003,0.851806640625,-0.378173828125,0.275146484375
1607121578520,2020-12-04T22:40:45.842Z,27.044,0.8544921875,-0.385986328125,0.27685546875
1607121578560,2020-12-04T22:40:45.844Z,27.084,0.83203125,-0.39404296875,0.2841796875
1607121578601,2020-12-04T22:40:45.856Z,27.125,0.830322265625,-0.382568359375,0.287109375
1607121578640,2020-12-04T22:40:45.860Z,27.164,0.840087890625,-0.3740234375,0.29443359375
1607121578680,2020-12-04T22:40:45.861Z,27.204,0.824951171875,-0.37646484375,0.299072265625
1607121578721,2020-12-04T22:40:45.871Z,27.245,0.823486328125,-0.385009765625,0.28857421875
1607121578760,2020-12-04T22:40:45.873Z,27.284000000000002,0.844482421875,-0.39404296875,0.2763671875
1607121578801,2020-12-04T22:40:45.875Z,27.325,0.853271484375,-0.381103515625,0.2724609375
1607121578841,2020-12-04T22:40:45.887Z,27.365,0.842529296875,-0.386962890625,0.273681640625
1607121578882,2020-12-04T22:40:45.889Z,27.406,0.848876953125,-0.380615234375,0.27587890625
