epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121576915,2020-12-04T22:40:45.691Z,25.426,-1.4634146690368652,1.2195122241973877,-0.060975611209869385
1607121576955,2020-12-04T22:40:45.693Z,25.465999999999998,-1.5243902206420898,1.2804877758026123,0.0
1607121576994,2020-12-04T22:40:45.694Z,25.505,-0.6707317233085632,0.24390244483947754,-0.18292683362960813
1607121577034,2020-12-04T22:40:45.705Z,25.545,0.6097561120986938,-0.4268292784690857,0.060975611209869385
1607121577073,2020-12-04T22:40:45.708Z,25.584,0.9756097793579102,-0.792682945728302,0.060975611209869385
1607121577113,2020-12-04T22:40:45.719Z,25.624000000000002,0.9756097793579102,-0.7317073345184326,0.24390244483947754
1607121577152,2020-12-04T22:40:45.721Z,25.663,0.8536585569381714,-0.4268292784690857,0.18292683362960813
1607121577192,2020-12-04T22:40:45.723Z,25.703000000000003,0.060975611209869385,0.3048780560493469,0.18292683362960813
1607121577232,2020-12-04T22:40:45.735Z,25.743000000000002,-0.5487805008888245,0.792682945728302,0.0
1607121577273,2020-12-04T22:40:45.738Z,25.784000000000002,-0.792682945728302,0.6707317233085632,0.0
1607121577312,2020-12-04T22:40:45.749Z,25.823,0.24390244483947754,-0.18292683362960813,0.12195122241973876
1607121577352,2020-12-04T22:40:45.751Z,25.863000000000003,0.7317073345184326,-0.7317073345184326,0.060975611209869385
1607121577391,2020-12-04T22:40:45.753Z,25.901999999999997,0.9146341681480408,-0.9146341681480408,0.18292683362960813
1607121577431,2020-12-04T22:40:45.766Z,25.941999999999997,0.792682945728302,-0.6097561120986938,0.060975611209869385
1607121577470,2020-12-04T22:40:45.768Z,25.980999999999998,0.4268292784690857,-0.3048780560493469,0.12195122241973876
1607121577510,2020-12-04T22:40:45.771Z,26.021,0.24390244483947754,0.12195122241973876,0.060975611209869385
1607121577549,2020-12-04T22:40:45.780Z,26.06,-0.18292683362960813,0.3048780560493469,0.0
1607121577589,2020-12-04T22:40:45.782Z,26.1,-0.060975611209869385,0.3048780560493469,0.060975611209869385
1607121577629,2020-12-04T22:40:45.784Z,26.14,0.060975611209869385,0.3048780560493469,0.12195122241973876
1607121577668,2020-12-04T22:40:45.803Z,26.179000000000002,0.060975611209869385,0.3048780560493469,0.12195122241973876
1607121577709,2020-12-04T22:40:45.804Z,26.22,0.3658536672592163,0.0,0.060975611209869385
1607121577749,2020-12-04T22:40:45.809Z,26.26,0.3048780560493469,0.18292683362960813,0.060975611209869385
1607121577788,2020-12-04T22:40:45.811Z,26.299,0.0,0.4268292784690857,0.12195122241973876
1607121577828,2020-12-04T22:40:45.813Z,26.339000000000002,0.0,0.3658536672592163,0.0
1607121577867,2020-12-04T22:40:45.825Z,26.378,-0.24390244483947754,0.4268292784690857,-0.12195122241973876
1607121577907,2020-12-04T22:40:45.828Z,26.418000000000003,-0.4878048896789551,-0.060975611209869385,-0.3048780560493469
1607121577946,2020-12-04T22:40:45.828Z,26.456999999999997,0.060975611209869385,0.12195122241973876,-0.12195122241973876
1607121577986,2020-12-04T22:40:45.840Z,26.497,0.060975611209869385,0.18292683362960813,0.0
1607121578026,2020-12-04T22:40:45.842Z,26.537,0.12195122241973876,0.3048780560493469,-0.060975611209869385
1607121578065,2020-12-04T22:40:45.844Z,26.576,0.060975611209869385,0.060975611209869385,-0.060975611209869385
