epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121577033,2020-12-04T22:40:50.920Z,25.518,0.39892578125,0.8876953125,0.06982421875
1607121577072,2020-12-04T22:40:50.923Z,25.557,0.4384765625,0.833251953125,0.14697265625
1607121577112,2020-12-04T22:40:50.937Z,25.596999999999998,0.522705078125,0.8134765625,-0.03369140625
1607121577152,2020-12-04T22:40:50.955Z,25.636999999999997,0.484375,0.869384765625,-0.012451171875
1607121577191,2020-12-04T22:40:50.965Z,25.676,0.39794921875,0.90234375,0.184814453125
1607121577232,2020-12-04T22:40:50.980Z,25.717,0.528564453125,0.786865234375,-0.103759765625
1607121577272,2020-12-04T22:40:50.995Z,25.756999999999998,0.60888671875,0.803466796875,-0.046142578125
1607121577311,2020-12-04T22:40:50.997Z,25.796,0.42578125,0.798095703125,0.017822265625
1607121577351,2020-12-04T22:40:51.011Z,25.836,0.463623046875,0.818603515625,0.00634765625
1607121577390,2020-12-04T22:40:51.028Z,25.875,0.51025390625,0.83056640625,-0.046630859375
1607121577431,2020-12-04T22:40:51.040Z,25.916,0.45849609375,0.83837890625,-0.009765625
1607121577471,2020-12-04T22:40:51.061Z,25.956,0.505126953125,0.791259765625,0.00341796875
1607121577510,2020-12-04T22:40:51.063Z,25.995,0.44677734375,0.87060546875,-0.066650390625
1607121577550,2020-12-04T22:40:51.072Z,26.035,0.3310546875,0.9228515625,-0.0205078125
1607121577589,2020-12-04T22:40:51.089Z,26.074,0.419921875,0.86279296875,-0.1640625
1607121577631,2020-12-04T22:40:51.100Z,26.116,0.535888671875,0.771240234375,-0.203125
1607121577670,2020-12-04T22:40:51.115Z,26.155,0.525146484375,0.761474609375,-0.19677734375
1607121577710,2020-12-04T22:40:51.130Z,26.195,0.5,0.810546875,-0.173583984375
1607121577749,2020-12-04T22:40:51.132Z,26.234,0.505126953125,0.7783203125,-0.201416015625
1607121577789,2020-12-04T22:40:51.146Z,26.274,0.44873046875,0.831298828125,-0.124755859375
1607121577828,2020-12-04T22:40:51.162Z,26.313000000000002,0.456787109375,0.81103515625,-0.118408203125
1607121577869,2020-12-04T22:40:51.176Z,26.354,0.454345703125,0.78662109375,-0.162841796875
