epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121576741,2020-12-04T22:40:51.136Z,25.221999999999998,0.5283203125,0.092529296875,-0.793212890625
1607121576780,2020-12-04T22:40:51.151Z,25.261,0.531494140625,0.10205078125,-0.790771484375
1607121576820,2020-12-04T22:40:51.165Z,25.301,0.533203125,0.109130859375,-0.79345703125
1607121576860,2020-12-04T22:40:51.179Z,25.340999999999998,0.528564453125,0.0830078125,-0.787841796875
1607121576898,2020-12-04T22:40:51.195Z,25.379,0.531005859375,0.092041015625,-0.79248046875
1607121576937,2020-12-04T22:40:51.209Z,25.418000000000003,0.53564453125,0.10107421875,-0.795166015625
1607121576977,2020-12-04T22:40:51.211Z,25.458000000000002,0.532470703125,0.0908203125,-0.78955078125
1607121577016,2020-12-04T22:40:51.225Z,25.497,0.533935546875,0.090576171875,-0.789306640625
1607121577056,2020-12-04T22:40:51.254Z,25.537,0.536376953125,0.099365234375,-0.78955078125
1607121577095,2020-12-04T22:40:51.256Z,25.576,0.536376953125,0.10009765625,-0.787841796875
1607121577135,2020-12-04T22:40:51.270Z,25.616,0.538818359375,0.101318359375,-0.789306640625
1607121577175,2020-12-04T22:40:51.285Z,25.656,0.536376953125,0.0986328125,-0.790771484375
1607121577214,2020-12-04T22:40:51.314Z,25.695,0.534423828125,0.0947265625,-0.793701171875
1607121577254,2020-12-04T22:40:51.316Z,25.735,0.530029296875,0.09326171875,-0.793212890625
1607121577293,2020-12-04T22:40:51.333Z,25.774,0.532470703125,0.095947265625,-0.795166015625
1607121577331,2020-12-04T22:40:51.345Z,25.811999999999998,0.536376953125,0.095458984375,-0.787109375
1607121577371,2020-12-04T22:40:51.361Z,25.851999999999997,0.54296875,0.098388671875,-0.783447265625
1607121577410,2020-12-04T22:40:51.374Z,25.891,0.537109375,0.09912109375,-0.788818359375
1607121577450,2020-12-04T22:40:51.390Z,25.930999999999997,0.5361328125,0.09619140625,-0.789794921875
1607121577489,2020-12-04T22:40:51.391Z,25.97,0.54150390625,0.097900390625,-0.78662109375
1607121577529,2020-12-04T22:40:51.405Z,26.01,0.53662109375,0.095458984375,-0.787353515625
1607121577569,2020-12-04T22:40:51.419Z,26.05,0.5380859375,0.1015625,-0.787841796875
1607121577608,2020-12-04T22:40:51.449Z,26.089000000000002,0.533935546875,0.094970703125,-0.78759765625
1607121577648,2020-12-04T22:40:51.466Z,26.129,0.537353515625,0.1015625,-0.787353515625
1607121577687,2020-12-04T22:40:51.480Z,26.168000000000003,0.539306640625,0.09912109375,-0.791259765625
1607121577725,2020-12-04T22:40:51.495Z,26.206,0.5361328125,0.094482421875,-0.78955078125
1607121577765,2020-12-04T22:40:51.540Z,26.246,0.5361328125,0.094970703125,-0.787353515625
1607121577804,2020-12-04T22:40:51.554Z,26.285,0.53759765625,0.0986328125,-0.785888671875
1607121577844,2020-12-04T22:40:51.569Z,26.325,0.537353515625,0.093017578125,-0.789306640625
1607121577884,2020-12-04T22:40:51.584Z,26.365,0.53271484375,0.090087890625,-0.787109375
1607121577923,2020-12-04T22:40:51.601Z,26.404,0.537109375,0.099365234375,-0.787109375
1607121577963,2020-12-04T22:40:51.602Z,26.444000000000003,0.531005859375,0.112548828125,-0.795166015625
1607121578002,2020-12-04T22:40:51.616Z,26.483,0.52490234375,0.098388671875,-0.802490234375
1607121578042,2020-12-04T22:40:51.632Z,26.523000000000003,0.521728515625,0.097412109375,-0.801513671875
1607121578081,2020-12-04T22:40:51.644Z,26.561999999999998,0.51953125,0.092041015625,-0.7978515625
1607121578121,2020-12-04T22:40:51.666Z,26.601999999999997,0.523193359375,0.092529296875,-0.7958984375
1607121578159,2020-12-04T22:40:51.674Z,26.64,0.52099609375,0.098388671875,-0.801025390625
1607121578198,2020-12-04T22:40:51.676Z,26.679000000000002,0.5126953125,0.09423828125,-0.8056640625
1607121578238,2020-12-04T22:40:51.701Z,26.719,0.510498046875,0.097412109375,-0.807373046875
1607121578278,2020-12-04T22:40:51.708Z,26.759,0.51318359375,0.098876953125,-0.806884765625
1607121578317,2020-12-04T22:40:51.719Z,26.798000000000002,0.508544921875,0.09326171875,-0.80712890625
1607121578357,2020-12-04T22:40:51.735Z,26.838,0.504150390625,0.092529296875,-0.81005859375
1607121578396,2020-12-04T22:40:51.736Z,26.877,0.509521484375,0.08935546875,-0.808349609375
1607121578436,2020-12-04T22:40:51.750Z,26.916999999999998,0.506591796875,0.090576171875,-0.81201171875
1607121578475,2020-12-04T22:40:51.769Z,26.956,0.502685546875,0.097900390625,-0.80712890625
1607121578515,2020-12-04T22:40:51.779Z,26.996,0.5048828125,0.0986328125,-0.81591796875
1607121578554,2020-12-04T22:40:51.801Z,27.035,0.501708984375,0.09619140625,-0.814208984375
1607121578592,2020-12-04T22:40:51.809Z,27.073,0.503173828125,0.099365234375,-0.8125
1607121578632,2020-12-04T22:40:51.826Z,27.113000000000003,0.4951171875,0.083984375,-0.81396484375
1607121578672,2020-12-04T22:40:51.828Z,27.153000000000002,0.483154296875,0.0791015625,-0.830810546875
1607121578711,2020-12-04T22:40:51.840Z,27.191999999999997,0.490966796875,0.09130859375,-0.822021484375
1607121578751,2020-12-04T22:40:51.870Z,27.232,0.49951171875,0.099365234375,-0.80078125
1607121578790,2020-12-04T22:40:51.884Z,27.271,0.495361328125,0.092041015625,-0.799560546875
1607121578830,2020-12-04T22:40:51.886Z,27.311,0.49755859375,0.09130859375,-0.835693359375
1607121578869,2020-12-04T22:40:51.901Z,27.35,0.470947265625,0.082275390625,-0.842041015625
1607121578909,2020-12-04T22:40:51.914Z,27.39,0.4619140625,0.078125,-0.8505859375
1607121578948,2020-12-04T22:40:51.935Z,27.429000000000002,0.4599609375,0.070068359375,-0.85009765625
1607121578987,2020-12-04T22:40:51.944Z,27.468000000000004,0.45751953125,0.06982421875,-0.848388671875
1607121579026,2020-12-04T22:40:51.946Z,27.506999999999998,0.456787109375,0.084228515625,-0.8251953125
1607121579066,2020-12-04T22:40:51.966Z,27.546999999999997,0.460693359375,0.085205078125,-0.827392578125
1607121579105,2020-12-04T22:40:51.975Z,27.586,0.452880859375,0.07958984375,-0.830078125
1607121579145,2020-12-04T22:40:52.005Z,27.625999999999998,0.42578125,0.078125,-0.849853515625
1607121579184,2020-12-04T22:40:52.020Z,27.665,0.4091796875,0.04931640625,-0.90625
1607121579224,2020-12-04T22:40:52.034Z,27.705,0.390869140625,0.06103515625,-0.8916015625
1607121579263,2020-12-04T22:40:52.049Z,27.744,0.380615234375,0.05615234375,-0.90283203125
1607121579303,2020-12-04T22:40:52.065Z,27.784000000000002,0.38232421875,0.0615234375,-0.900146484375
1607121579342,2020-12-04T22:40:52.068Z,27.823,0.391845703125,0.06494140625,-0.884765625
1607121579381,2020-12-04T22:40:52.097Z,27.862,0.408447265625,0.052734375,-0.870361328125
1607121579420,2020-12-04T22:40:52.110Z,27.901,0.4306640625,0.081787109375,-0.860595703125
1607121579460,2020-12-04T22:40:52.126Z,27.941,0.4501953125,0.06689453125,-0.838623046875
1607121579499,2020-12-04T22:40:52.140Z,27.98,0.415283203125,0.099853515625,-0.857666015625
1607121579539,2020-12-04T22:40:52.141Z,28.02,0.408447265625,0.08447265625,-0.890380859375
1607121579578,2020-12-04T22:40:52.156Z,28.059,0.401123046875,0.076904296875,-0.89697265625
1607121579618,2020-12-04T22:40:52.170Z,28.099,0.391845703125,0.076904296875,-0.887451171875
1607121579657,2020-12-04T22:40:52.185Z,28.138,0.376220703125,0.07861328125,-0.890625
1607121579697,2020-12-04T22:40:52.203Z,28.178,0.39794921875,0.064208984375,-0.884765625
1607121579737,2020-12-04T22:40:52.214Z,28.218000000000004,0.408203125,0.06982421875,-0.875244140625
1607121579776,2020-12-04T22:40:52.216Z,28.256999999999998,0.409423828125,0.071044921875,-0.871826171875
1607121579814,2020-12-04T22:40:52.232Z,28.295,0.388427734375,0.074462890625,-0.886962890625
1607121579854,2020-12-04T22:40:52.244Z,28.335,0.37744140625,0.065673828125,-0.892822265625
1607121579893,2020-12-04T22:40:52.261Z,28.374000000000002,0.36669921875,0.0615234375,-0.899658203125
1607121579933,2020-12-04T22:40:52.277Z,28.414,0.365966796875,0.055908203125,-0.89599609375
1607121579972,2020-12-04T22:40:52.277Z,28.453000000000003,0.363037109375,0.0546875,-0.90234375
1607121580012,2020-12-04T22:40:52.292Z,28.493000000000002,0.353271484375,0.04736328125,-0.903076171875
