epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121577436,2020-12-04T22:40:45.694Z,25.96,-1.5243902206420898,-0.3048780560493469,3.04878044128418
1607121577476,2020-12-04T22:40:45.705Z,26.0,-0.8536585569381714,-0.18292683362960813,2.378048896789551
1607121577515,2020-12-04T22:40:45.708Z,26.039,-0.7317073345184326,-0.4268292784690857,0.7317073345184326
1607121577556,2020-12-04T22:40:45.710Z,26.08,-1.4024389982223509,0.18292683362960813,0.24390244483947754
1607121577596,2020-12-04T22:40:45.721Z,26.12,-0.3658536672592163,-1.0975610017776491,-0.18292683362960813
1607121577637,2020-12-04T22:40:45.723Z,26.160999999999998,-0.9756097793579102,-0.3048780560493469,0.4878048896789551
1607121577676,2020-12-04T22:40:45.725Z,26.2,-0.792682945728302,-0.4878048896789551,0.6097561120986938
1607121577716,2020-12-04T22:40:45.736Z,26.24,-0.792682945728302,-0.4878048896789551,0.6097561120986938
1607121577757,2020-12-04T22:40:45.738Z,26.281,-1.2195122241973877,0.060975611209869385,0.0
1607121577796,2020-12-04T22:40:45.740Z,26.32,-1.2804877758026123,-0.792682945728302,-0.6097561120986938
1607121577838,2020-12-04T22:40:45.751Z,26.362,-1.7682926654815674,-1.5243902206420898,-1.2804877758026123
1607121577877,2020-12-04T22:40:45.753Z,26.401,-2.1951220035552983,-1.3414634466171265,-0.5487805008888245
1607121577918,2020-12-04T22:40:45.755Z,26.441999999999997,-2.4390244483947754,-1.1585365533828735,-1.4634146690368652
1607121577958,2020-12-04T22:40:45.769Z,26.482,-1.585365891456604,-3.1097562313079834,-2.743902444839477
1607121577997,2020-12-04T22:40:45.769Z,26.521,-1.585365891456604,-3.1097562313079834,-2.743902444839477
1607121578038,2020-12-04T22:40:45.780Z,26.561999999999998,-0.24390244483947754,-0.12195122241973876,-0.9756097793579102
1607121578078,2020-12-04T22:40:45.782Z,26.601999999999997,-0.9756097793579102,1.1585365533828735,-1.0975610017776491
1607121578119,2020-12-04T22:40:45.785Z,26.643,-1.9512195587158203,0.4878048896789551,-0.8536585569381714
1607121578158,2020-12-04T22:40:45.802Z,26.682,-2.134146451950073,-1.5243902206420898,-1.585365891456604
1607121578198,2020-12-04T22:40:45.803Z,26.721999999999998,-2.134146451950073,-1.5243902206420898,-1.585365891456604
1607121578239,2020-12-04T22:40:45.803Z,26.763,-2.378048896789551,-0.6707317233085632,-1.9512195587158203
1607121578278,2020-12-04T22:40:45.811Z,26.802,-2.134146451950073,0.0,-1.7073171138763428
1607121578319,2020-12-04T22:40:45.814Z,26.843000000000004,-1.4634146690368652,-0.12195122241973876,-1.7682926654815674
1607121578359,2020-12-04T22:40:45.815Z,26.883000000000003,-1.4024389982223509,-0.3658536672592163,-2.134146451950073
1607121578400,2020-12-04T22:40:45.828Z,26.924,-2.2560975551605225,0.24390244483947754,-1.7073171138763428
1607121578440,2020-12-04T22:40:45.834Z,26.964000000000002,-1.4634146690368652,-0.8536585569381714,-1.4634146690368652
1607121578479,2020-12-04T22:40:45.840Z,27.003,-0.9756097793579102,-0.060975611209869385,-0.4268292784690857
1607121578520,2020-12-04T22:40:45.842Z,27.044,-0.3658536672592163,0.6097561120986938,0.792682945728302
1607121578560,2020-12-04T22:40:45.844Z,27.084,0.12195122241973876,1.829268336296081,1.2195122241973877
1607121578601,2020-12-04T22:40:45.856Z,27.125,0.6097561120986938,1.1585365533828735,-1.0975610017776491
1607121578640,2020-12-04T22:40:45.860Z,27.164,-0.7317073345184326,1.2804877758026123,-1.5243902206420898
1607121578680,2020-12-04T22:40:45.861Z,27.204,-0.7317073345184326,1.2804877758026123,-1.5243902206420898
1607121578721,2020-12-04T22:40:45.871Z,27.245,-2.8048779964447017,-1.8902438879013064,-1.3414634466171265
