epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624274707,2021-03-24T22:19:44.461Z,98.435,-0.8072640299797058,0.3207847476005554,-0.005302227102220058
1616624274747,2021-03-24T22:19:44.475Z,98.475,-0.5023860335350037,0.3207847476005554,-0.3711558878421784
1616624274786,2021-03-24T22:19:44.490Z,98.514,-0.2584835588932037,0.9305408596992492,-0.31018027663230896
1616624274826,2021-03-24T22:19:44.504Z,98.554,-0.13653235137462616,0.25980913639068604,-0.5540827512741089
1616624274865,2021-03-24T22:19:44.506Z,98.59299999999999,-0.014581124298274515,0.19883351027965546,-0.5540827512741089
1616624274905,2021-03-24T22:19:44.521Z,98.633,0.6561505794525146,0.6256628036499023,-0.6150583624839783
1616624274944,2021-03-24T22:19:44.565Z,98.67200000000001,1.2659066915512085,0.3207847476005554,0.7264050841331482
1616624274984,2021-03-24T22:19:44.579Z,98.712,0.3512725532054901,0.564687192440033,2.433722257614136
1616624275022,2021-03-24T22:19:44.594Z,98.75,-1.3560445308685305,2.089077472686768,2.433722257614136
1616624275062,2021-03-24T22:19:44.596Z,98.79,-2.0267763137817383,3.857370138168335,0.7873806953430176
1616624275101,2021-03-24T22:19:44.611Z,98.829,-1.8438494205474851,3.2476141452789307,0.05567338317632675
1616624275141,2021-03-24T22:19:44.625Z,98.869,-0.6243372559547424,3.674443244934082,-0.7979851961135864
1616624275180,2021-03-24T22:19:44.640Z,98.90799999999999,-0.2584835588932037,1.357370138168335,-0.9199364185333252
1616624275220,2021-03-24T22:19:44.654Z,98.948,0.3512725532054901,-2.667020082473755,-0.9199364185333252
1616624275259,2021-03-24T22:19:44.656Z,98.98700000000001,0.8390774130821228,-3.3987274169921875,-0.6150583624839783
1616624275299,2021-03-24T22:19:44.671Z,99.027,0.9610286355018616,-2.0572640895843506,-0.005302227102220058
1616624275337,2021-03-24T22:19:44.686Z,99.065,1.1439554691314695,0.8695652484893799,-0.005302227102220058
1616624275377,2021-03-24T22:19:44.700Z,99.105,1.7537115812301636,0.19883351027965546,-0.31018027663230896
1616624275416,2021-03-24T22:19:44.714Z,99.14399999999999,2.3634676933288574,-1.5084835290908811,0.2386002242565155
1616624275456,2021-03-24T22:19:44.716Z,99.184,1.3268823623657229,-4.130434989929198,-0.005302227102220058
1616624275495,2021-03-24T22:19:44.730Z,99.223,-0.07555673271417618,-2.971898317337036,-1.4687168598175049
