epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624275552,2021-03-24T22:19:26.733Z,99.305,-0.640921413898468,0.3956639766693115,0.651761531829834
1616624275592,2021-03-24T22:19:26.736Z,99.345,-0.3360433578491211,-0.031165312975645062,0.2249322533607483
1616624275631,2021-03-24T22:19:26.737Z,99.384,0.27371275424957275,-0.640921413898468,-0.2018970251083374
1616624275671,2021-03-24T22:19:26.748Z,99.42399999999999,1.06639564037323,-0.8848238587379456,-0.4457994699478149
1616624275710,2021-03-24T22:19:26.750Z,99.463,1.7371273040771484,-1.006775140762329,-0.5677506923675537
1616624275750,2021-03-24T22:19:26.753Z,99.50299999999999,1.981029748916626,-0.9457994699478148,-0.5677506923675537
1616624275791,2021-03-24T22:19:26.764Z,99.544,1.0054200887680054,-0.2750677466392517,-0.14092141389846802
1616624275830,2021-03-24T22:19:26.766Z,99.583,0.21273712813854215,0.02981029823422432,0.1639566421508789
1616624275870,2021-03-24T22:19:26.768Z,99.62299999999999,-0.5189701914787292,-0.5189701914787292,0.2249322533607483
1616624275909,2021-03-24T22:19:26.780Z,99.662,-0.5799458026885986,-0.3360433578491211,0.2859078645706177
1616624275949,2021-03-24T22:19:26.782Z,99.70200000000001,-0.7018970251083374,-0.5799458026885986,0.2249322533607483
1616624275989,2021-03-24T22:19:26.793Z,99.742,-0.7018970251083374,-0.4579945802688599,0.2859078645706177
1616624276028,2021-03-24T22:19:26.795Z,99.781,-0.3970189690589905,-0.2750677466392517,0.2859078645706177
1616624276068,2021-03-24T22:19:26.797Z,99.821,-0.09214092046022417,-0.21409215033054352,0.2249322533607483
1616624276107,2021-03-24T22:19:26.808Z,99.86,0.3956639766693115,-0.2750677466392517,0.04200541973114014
1616624276147,2021-03-24T22:19:26.810Z,99.9,0.6395664215087891,-0.2750677466392517,0.04200541973114014
1616624276186,2021-03-24T22:19:26.812Z,99.939,0.4566395878791809,-0.15311653912067413,0.04200541973114014
1616624276227,2021-03-24T22:19:26.824Z,99.98,0.3346883654594421,-0.2750677466392517,0.10298103094100952
1616624276267,2021-03-24T22:19:26.826Z,100.02,0.02981029823422432,-0.3360433578491211,0.04200541973114014
1616624276306,2021-03-24T22:19:26.828Z,100.059,-0.031165312975645062,-0.21409215033054352,0.2249322533607483
1616624276346,2021-03-24T22:19:26.839Z,100.09899999999999,-0.09214092046022417,-0.15311653912067413,0.1639566421508789
1616624276385,2021-03-24T22:19:26.842Z,100.13799999999999,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624276425,2021-03-24T22:19:26.854Z,100.178,0.27371275424957275,-0.2750677466392517,0.1639566421508789
1616624276465,2021-03-24T22:19:26.855Z,100.21799999999999,0.7005420327186584,-0.2750677466392517,0.10298103094100952
1616624276504,2021-03-24T22:19:26.857Z,100.257,0.3956639766693115,-0.3970189690589905,0.04200541973114014
1616624276544,2021-03-24T22:19:26.869Z,100.29700000000001,0.21273712813854215,-0.15311653912067413,0.10298103094100952
1616624276583,2021-03-24T22:19:26.871Z,100.336,-0.09214092046022417,-0.15311653912067413,0.1639566421508789
1616624276624,2021-03-24T22:19:26.873Z,100.37700000000001,-0.09214092046022417,-0.15311653912067413,0.2249322533607483
1616624276664,2021-03-24T22:19:26.884Z,100.417,-0.09214092046022417,-0.2750677466392517,0.1639566421508789
1616624276703,2021-03-24T22:19:26.887Z,100.456,0.21273712813854215,-0.21409215033054352,0.1639566421508789
1616624276743,2021-03-24T22:19:26.898Z,100.49600000000001,0.27371275424957275,-0.2750677466392517,0.10298103094100952
1616624276782,2021-03-24T22:19:26.900Z,100.535,0.4566395878791809,-0.21409215033054352,0.04200541973114014
1616624276822,2021-03-24T22:19:26.902Z,100.575,0.21273712813854215,-0.15311653912067413,0.10298103094100952
1616624276862,2021-03-24T22:19:26.913Z,100.615,0.21273712813854215,-0.21409215033054352,0.04200541973114014
1616624276901,2021-03-24T22:19:26.916Z,100.654,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616624276941,2021-03-24T22:19:26.917Z,100.694,-0.031165312975645062,-0.2750677466392517,0.1639566421508789
1616624276980,2021-03-24T22:19:26.929Z,100.73299999999999,-0.031165312975645062,-0.2750677466392517,0.1639566421508789
1616624277020,2021-03-24T22:19:26.931Z,100.773,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616624277059,2021-03-24T22:19:26.933Z,100.81200000000001,0.02981029823422432,-0.21409215033054352,0.10298103094100952
