epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624274818,2021-03-24T22:19:45.475Z,98.56700000000001,0.8519657660642411,0.4219911852215821,0.007067772525301284,0.3098835581978913
1616624274858,2021-03-24T22:19:45.503Z,98.60700000000001,0.8520474184567822,0.4218553387299205,0.0071670245471649316,0.3098417396758183
1616624274896,2021-03-24T22:19:45.518Z,98.645,0.852249343529381,0.4213122915223033,0.00753676615533187,0.3100164618562775
1616624274935,2021-03-24T22:19:45.520Z,98.684,0.8524185378551165,0.4207754404989533,0.007464473756322505,0.31028204367220225
1616624274975,2021-03-24T22:19:45.535Z,98.72399999999999,0.8528715814788527,0.4192752843651561,0.006851495678141013,0.3110809515757121
1616624275014,2021-03-24T22:19:45.549Z,98.76299999999999,0.8530618268755259,0.4169373201817491,0.006239726542185142,0.3137034529298813
1616624275054,2021-03-24T22:19:45.563Z,98.803,0.8530395068603264,0.4161576940216413,0.00620271868245724,0.3147981888814285
1616624275094,2021-03-24T22:19:45.578Z,98.84299999999999,0.8532744113882198,0.4145138486379761,0.005167504476857918,0.3163452940299597
1616624275133,2021-03-24T22:19:45.593Z,98.882,0.8536437533370989,0.4129894041186765,0.00294005836953228,0.3173695803492116
1616624275173,2021-03-24T22:19:45.595Z,98.92200000000001,0.8539021939130215,0.4123588118643793,0.0020954214531228067,0.3175009649076043
1616624275212,2021-03-24T22:19:45.610Z,98.961,0.8550977140408532,0.4099793165804877,-0.00039737160954799225,0.3173715512047469
1616624275252,2021-03-24T22:19:45.625Z,99.001,0.8553906988185427,0.40983769221141386,-0.0007078941904725211,0.3167638194354949
1616624275291,2021-03-24T22:19:45.639Z,99.04,0.8554478121682891,0.4100614490245841,-0.0005691415685962626,0.3163199721140305
1616624275331,2021-03-24T22:19:45.653Z,99.08,0.8548146122321472,0.4117049666584582,0.00239240794300794,0.3158880743671652
1616624275369,2021-03-24T22:19:45.668Z,99.118,0.8542048091834183,0.4125587805056106,0.004340753290928463,0.3164025196747185
1616624275409,2021-03-24T22:19:45.683Z,99.15799999999999,0.8526133042077558,0.414257218679801,0.008594937293413159,0.31838284707648873
1616624275448,2021-03-24T22:19:45.685Z,99.197,0.8497093704673834,0.4166260273380877,0.02048235756543335,0.3224859874676231
1616624275488,2021-03-24T22:19:45.713Z,99.23700000000001,0.848681688949823,0.41753880065737853,0.02431911907579665,0.3237426774990457
1616624275527,2021-03-24T22:19:45.728Z,99.27600000000001,0.8470243273109171,0.41906456342003695,0.029756699477785795,0.32565199134237016
1616624275567,2021-03-24T22:19:45.743Z,99.316,0.8463080079440659,0.4189601119501758,0.03250194752169984,0.3273817400096405
1616624275606,2021-03-24T22:19:45.745Z,99.355,0.8462967191755277,0.4191276723132161,0.033430635136905834,0.3271028126574068
1616624275646,2021-03-24T22:19:45.759Z,99.395,0.8472616373735663,0.41891965301973,0.03122688802798603,0.32508294881919003
1616624275685,2021-03-24T22:19:45.773Z,99.434,0.8475936603379116,0.4188172829222143,0.02980382984401235,0.3244823603946197
1616624275725,2021-03-24T22:19:45.788Z,99.47399999999999,0.8475752192358199,0.4189296252818583,0.029444559952070962,0.32441830202345656
1616624275763,2021-03-24T22:19:45.803Z,99.512,0.8470541802152751,0.4191818625681576,0.030478983950443638,0.32535644055568824
1616624275803,2021-03-24T22:19:45.805Z,99.552,0.8470854897363078,0.4186242119342807,0.030397546757770844,0.325999894803221
1616624275842,2021-03-24T22:19:45.819Z,99.59100000000001,0.8473665168308138,0.4172705492549608,0.02987556651985308,0.3270515638299185
1616624275882,2021-03-24T22:19:45.835Z,99.631,0.8481909728086576,0.41538612370799805,0.027128231314448668,0.3275522873412681
1616624275921,2021-03-24T22:19:45.849Z,99.67,0.8486240142531372,0.4146901440340256,0.02567918123008195,0.32742930004091425
1616624275961,2021-03-24T22:19:45.864Z,99.71,0.8501006801096881,0.4127651952743146,0.021701912601646372,0.32631695364573565
1616624276000,2021-03-24T22:19:45.878Z,99.749,0.8506235953521512,0.4119680950942022,0.02053508128000733,0.3260369581680239
1616624276040,2021-03-24T22:19:45.893Z,99.789,0.8513798365293156,0.4108477111066513,0.01849969881717954,0.32559836205579257
1616624276079,2021-03-24T22:19:45.895Z,99.82799999999999,0.8515256575805832,0.4107160021296237,0.018811857638230574,0.3253652318377197
1616624276119,2021-03-24T22:19:45.909Z,99.868,0.8515810870463378,0.4107693307657079,0.01918441724513314,0.32513100009416906
1616624276157,2021-03-24T22:19:45.923Z,99.906,0.8516053453046905,0.4108717769993621,0.019707481694644962,0.324906654101021
1616624276197,2021-03-24T22:19:45.938Z,99.946,0.8516648920718347,0.4111491047432787,0.01987250359121591,0.3243892860161812
1616624276236,2021-03-24T22:19:45.953Z,99.985,0.8517518146455171,0.4110755482195104,0.01948947052079027,0.32427750529896004
1616624276276,2021-03-24T22:19:45.955Z,100.025,0.8521967670754066,0.4102922654331071,0.017516885899954548,0.3242130253712243
