epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624277268,2021-03-24T22:19:27.003Z,101.007,-1.491130828857422,-0.5764966607093811,-0.31042128801345825
1616624277309,2021-03-24T22:19:27.006Z,101.04799999999999,-0.6984478831291199,-0.08869180083274841,-0.06651885062456131
1616624277359,2021-03-24T22:19:27.008Z,101.098,-0.33259424567222595,0.03325942531228065,0.2993348240852356
1616624277400,2021-03-24T22:19:27.034Z,101.139,-1.1252771615982056,-0.08869180083274841,0.4822616577148438
1616624277439,2021-03-24T22:19:27.036Z,101.178,-0.881374716758728,0.2771618664264679,0.2993348240852356
1616624277480,2021-03-24T22:19:27.048Z,101.219,-1.4301551580429075,-0.1496674120426178,0.11640798300504684
1616624277520,2021-03-24T22:19:27.050Z,101.259,-1.491130828857422,-0.08869180083274841,-0.06651885062456131
1616624277561,2021-03-24T22:19:27.052Z,101.3,-0.7594234943389893,0.39911308884620667,-0.18847006559371948
1616624277600,2021-03-24T22:19:27.063Z,101.339,0.4600887000560761,0.3381374776363373,-0.31042128801345825
1616624277641,2021-03-24T22:19:27.066Z,101.38,-2.0399112701416016,-2.1008868217468257,0.7871397137641907
1616624277681,2021-03-24T22:19:27.068Z,101.42,0.8869179487228394,1.6796008348464966,1.8847006559371948
1616624277722,2021-03-24T22:19:27.079Z,101.461,2.350332498550415,1.008869171142578,0.360310435295105
1616624277761,2021-03-24T22:19:27.082Z,101.5,1.0698448419570925,0.5820399522781372,-0.3713968992233277
1616624277802,2021-03-24T22:19:27.093Z,101.541,3.1430153846740723,0.6430155634880066,-0.920177400112152
1616624277843,2021-03-24T22:19:27.096Z,101.58200000000001,3.2649667263031006,0.3381374776363373,-1.590909123420715
1616624277883,2021-03-24T22:19:27.097Z,101.62200000000001,2.228381395339966,0.39911308884620667,-1.4079822301864624
1616624277924,2021-03-24T22:19:27.108Z,101.663,2.350332498550415,0.15521064400672913,-0.920177400112152
1616624277964,2021-03-24T22:19:27.111Z,101.70299999999999,2.716186285018921,-0.027716187760233883,-0.7372505664825441
1616624278005,2021-03-24T22:19:27.113Z,101.744,1.923503279685974,0.09423503279685974,-0.3713968992233277
1616624278044,2021-03-24T22:19:27.123Z,101.78299999999999,1.801552176475525,-0.39356985688209534,-0.5543237328529358
1616624278085,2021-03-24T22:19:27.126Z,101.824,2.472283840179444,-0.7594234347343445,-0.9811530113220216
1616624278125,2021-03-24T22:19:27.128Z,101.86399999999999,2.5942349433898926,-0.27161863446235657,-0.9811530113220216
1616624278166,2021-03-24T22:19:27.139Z,101.905,2.228381395339966,0.4600887000560761,-0.4933481216430664
