epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624275463,2021-03-24T22:19:26.281Z,99.223,0.6795082870049131,0.3455505514947456,-0.4911280352691747,-0.4214932469517941
1616624275503,2021-03-24T22:19:26.292Z,99.26299999999999,0.6772599969506498,0.3500862560658084,-0.49285104150123105,-0.4193523109932544
1616624275542,2021-03-24T22:19:26.295Z,99.302,0.6757918226948635,0.3512216260507938,-0.4938210496211015,-0.4196302571599244
1616624275582,2021-03-24T22:19:26.297Z,99.34200000000001,0.6749011771286053,0.35119749869062683,-0.4944823934092859,-0.4203045094120382
1616624275621,2021-03-24T22:19:26.308Z,99.381,0.6733110251267189,0.3522531836090502,-0.4957356336401129,-0.4204951124799566
1616624275661,2021-03-24T22:19:26.310Z,99.421,0.6724410769469853,0.3529873171661352,-0.4969133640293509,-0.4198810076715387
1616624275700,2021-03-24T22:19:26.321Z,99.46,0.6715038522073484,0.35312685396536275,-0.4991325803563635,-0.4186295124642017
1616624275740,2021-03-24T22:19:26.323Z,99.5,0.6708351281064644,0.35409016700063545,-0.500071460224927,-0.4177665845904325
1616624275780,2021-03-24T22:19:26.326Z,99.54,0.6705981713671552,0.35432178552882376,-0.5003797748677907,-0.4175814241102598
1616624275819,2021-03-24T22:19:26.337Z,99.579,0.669857331060228,0.3558365274157948,-0.5001296614249697,-0.4177820526835512
1616624275860,2021-03-24T22:19:26.340Z,99.62,0.6696664118446999,0.3572645048010039,-0.4992282474189925,-0.4179475175608769
1616624275900,2021-03-24T22:19:26.342Z,99.66,0.6697578143259291,0.3593439464572509,-0.4980144803071394,-0.41746613718754816
1616624275939,2021-03-24T22:19:26.353Z,99.699,0.6713123454587339,0.3616423526516208,-0.4945666590358356,-0.4170831612201889
1616624275979,2021-03-24T22:19:26.355Z,99.73899999999999,0.6731186991140917,0.3632915794639869,-0.4910326363850111,-0.4169141340831469
1616624276018,2021-03-24T22:19:26.366Z,99.77799999999999,0.6734538826746865,0.3636745950325192,-0.4902255220463356,-0.4169887221169424
1616624276058,2021-03-24T22:19:26.368Z,99.818,0.6728041531777894,0.3639736143731168,-0.4910974912903123,-0.4167505651528848
1616624276097,2021-03-24T22:19:26.370Z,99.85700000000001,0.6725364284999146,0.3640318111558005,-0.4915798086861203,-0.4165631818816013
1616624276137,2021-03-24T22:19:26.381Z,99.897,0.6723837611870273,0.363865440535162,-0.4919339527698601,-0.416536919118054
1616624276177,2021-03-24T22:19:26.386Z,99.93700000000001,0.6717622129627291,0.3637819139114598,-0.4925301045120973,-0.416908076793476
1616624276216,2021-03-24T22:19:26.387Z,99.976,0.6715201533896759,0.3639938396448105,-0.4924677375716597,-0.4171866437737254
1616624276256,2021-03-24T22:19:26.398Z,100.016,0.6714802035114835,0.3642279443685608,-0.492290900578738,-0.417255329553266
1616624276295,2021-03-24T22:19:26.400Z,100.055,0.6715060055038148,0.36540070144868375,-0.4915299026896301,-0.41708556282259773
1616624276336,2021-03-24T22:19:26.413Z,100.096,0.6716457649834663,0.3663481490704145,-0.490745908117526,-0.4169525796998506
