epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624274818,2021-03-24T22:19:45.475Z,98.56700000000001,-0.3041481077671051,0.7220544219017029,0.5962311625480652
1616624274858,2021-03-24T22:19:45.503Z,98.60700000000001,-0.3175758421421051,0.7137536406517029,0.6020905375480652
1616624274896,2021-03-24T22:19:45.518Z,98.645,-0.3241676390171051,0.7147302031517029,0.5918366312980652
1616624274935,2021-03-24T22:19:45.520Z,98.684,-0.3302711546421051,0.7291345000267029,0.5791413187980652
1616624274975,2021-03-24T22:19:45.535Z,98.72399999999999,-0.3349098265171051,0.7125329375267029,0.5959870219230652
1616624275014,2021-03-24T22:19:45.549Z,98.76299999999999,-0.3168434202671051,0.7083825469017029,0.6091706156730652
1616624275054,2021-03-24T22:19:45.563Z,98.803,-0.3029274046421051,0.7154626250267029,0.6030671000480652
1616624275094,2021-03-24T22:19:45.578Z,98.84299999999999,-0.3153785765171051,0.7103356719017029,0.6072174906730652
1616624275133,2021-03-24T22:19:45.593Z,98.882,-0.2931617796421051,0.7083825469017029,0.6338288187980652
1616624275173,2021-03-24T22:19:45.595Z,98.92200000000001,-0.2672828733921051,0.7083825469017029,0.6401764750480652
1616624275212,2021-03-24T22:19:45.610Z,98.961,-0.2650856077671051,0.6993493437767029,0.6514069437980652
1616624275252,2021-03-24T22:19:45.625Z,99.001,-0.2599586546421051,0.6927575469017029,0.6567780375480652
1616624275291,2021-03-24T22:19:45.639Z,99.04,-0.2697242796421051,0.7098473906517029,0.6467682719230652
1616624275331,2021-03-24T22:19:45.653Z,99.08,-0.2802223265171051,0.7174157500267029,0.6177155375480652
1616624275369,2021-03-24T22:19:45.668Z,99.118,-0.2680152952671051,0.7298669219017029,0.6299225687980652
1616624275409,2021-03-24T22:19:45.683Z,99.15799999999999,-0.2726539671421051,0.7205895781517029,0.6509186625480652
1616624275448,2021-03-24T22:19:45.685Z,99.197,-0.2438453882932663,0.7345055937767029,0.6460358500480652
1616624275488,2021-03-24T22:19:45.713Z,99.23700000000001,-0.2926734983921051,0.6585778594017029,0.6487213969230652
1616624275527,2021-03-24T22:19:45.728Z,99.27600000000001,-0.3532203733921051,0.6532067656517029,0.6011139750480652
1616624275567,2021-03-24T22:19:45.743Z,99.316,-0.3942359983921051,0.6903161406517029,0.5842682719230652
1616624275606,2021-03-24T22:19:45.745Z,99.355,-0.3900856077671051,0.7047204375267029,0.5605866312980652
1616624275646,2021-03-24T22:19:45.759Z,99.395,-0.3817848265171051,0.6886071562767029,0.5723053812980652
1616624275685,2021-03-24T22:19:45.773Z,99.434,-0.3798317015171051,0.7088708281517029,0.5920807719230652
1616624275725,2021-03-24T22:19:45.788Z,99.47399999999999,-0.3009742796421051,0.7369470000267029,0.6089264750480652
1616624275763,2021-03-24T22:19:45.803Z,99.512,-0.3031715452671051,0.6954430937767029,0.6199128031730652
1616624275803,2021-03-24T22:19:45.805Z,99.552,-0.3524879515171051,0.7093591094017029,0.5835358500480652
1616624275842,2021-03-24T22:19:45.819Z,99.59100000000001,-0.3620094358921051,0.7066735625267029,0.5815827250480652
1616624275882,2021-03-24T22:19:45.835Z,99.631,-0.3612770140171051,0.7008141875267029,0.5964753031730652
1616624275921,2021-03-24T22:19:45.849Z,99.67,-0.3456520140171051,0.7000817656517029,0.6003815531730652
1616624275961,2021-03-24T22:19:45.864Z,99.71,-0.3168434202671051,0.6973962187767029,0.6106354594230652
1616624276000,2021-03-24T22:19:45.878Z,99.749,-0.3024391233921051,0.6888512969017029,0.6389557719230652
1616624276040,2021-03-24T22:19:45.893Z,99.789,-0.2914527952671051,0.6817712187767029,0.6570221781730652
1616624276079,2021-03-24T22:19:45.895Z,99.82799999999999,-0.2724098265171051,0.7003259062767029,0.6489655375480652
1616624276119,2021-03-24T22:19:45.909Z,99.868,-0.2965797483921051,0.6978845000267029,0.6274811625480652
1616624276157,2021-03-24T22:19:45.923Z,99.906,-0.3300270140171051,0.7020348906517029,0.6128327250480652
1616624276197,2021-03-24T22:19:45.938Z,99.946,-0.3510231077671051,0.7022790312767029,0.6030671000480652
1616624276236,2021-03-24T22:19:45.953Z,99.985,-0.3456520140171051,0.6964196562767029,0.6023346781730652
1616624276276,2021-03-24T22:19:45.955Z,100.025,-0.3310035765171051,0.6983727812767029,0.6094147562980652
1616624276315,2021-03-24T22:19:45.969Z,100.064,-0.3202613890171051,0.6930016875267029,0.6208893656730652
1616624276355,2021-03-24T22:19:45.984Z,100.104,-0.3102516233921051,0.6969079375267029,0.6308991312980652
1616624276394,2021-03-24T22:19:45.998Z,100.14299999999999,-0.3048805296421051,0.6934899687767029,0.6221100687980652
1616624276434,2021-03-24T22:19:46.013Z,100.18299999999999,-0.3131813108921051,0.7042321562767029,0.6267487406730652
1616624276473,2021-03-24T22:19:46.015Z,100.22200000000001,-0.2980445921421051,0.6959313750267029,0.6374909281730652
1616624276513,2021-03-24T22:19:46.030Z,100.262,-0.2924293577671051,0.6915368437767029,0.6482331156730652
1616624276553,2021-03-24T22:19:46.044Z,100.302,-0.2787574827671051,0.6954430937767029,0.6545807719230652
1616624276591,2021-03-24T22:19:46.058Z,100.34,-0.2699684202671051,0.7005700469017029,0.6489655375480652
1616624276630,2021-03-24T22:19:46.073Z,100.37899999999999,-0.2921852171421051,0.6859216094017029,0.6472565531730652
1616624276670,2021-03-24T22:19:46.118Z,100.419,-0.3205055296421051,0.6888512969017029,0.6374909281730652
1616624276709,2021-03-24T22:19:46.133Z,100.458,-0.3178199827671051,0.6939782500267029,0.6218659281730652
1616624276749,2021-03-24T22:19:46.148Z,100.49799999999999,-0.3217262327671051,0.6966637969017029,0.6194245219230652
1616624276788,2021-03-24T22:19:46.150Z,100.537,-0.3104957640171051,0.7064294219017029,0.6191803812980652
1616624276828,2021-03-24T22:19:46.164Z,100.57700000000001,-0.2982887327671051,0.7010583281517029,0.6233307719230652
1616624276868,2021-03-24T22:19:46.178Z,100.617,-0.3102516233921051,0.7020348906517029,0.6240631937980652
1616624276907,2021-03-24T22:19:46.194Z,100.656,-0.3212379515171051,0.7010583281517029,0.6247956156730652
1616624276947,2021-03-24T22:19:46.208Z,100.696,-0.3063453733921051,0.6932458281517029,0.6260163187980652
1616624276985,2021-03-24T22:19:46.210Z,100.734,-0.3017067015171051,0.6969079375267029,0.6333405375480652
1616624277024,2021-03-24T22:19:46.224Z,100.773,-0.2919410765171051,0.6951989531517029,0.6330963969230652
1616624277064,2021-03-24T22:19:46.239Z,100.81299999999999,-0.2880348265171051,0.6822595000267029,0.6413971781730652
1616624277103,2021-03-24T22:19:46.253Z,100.852,-0.2882789671421051,0.6959313750267029,0.6323639750480652
1616624277143,2021-03-24T22:19:46.268Z,100.89200000000001,-0.3148902952671051,0.6976403594017029,0.6394440531730652
1616624277182,2021-03-24T22:19:46.270Z,100.931,-0.2926734983921051,0.7032555937767029,0.6340729594230652
1616624277222,2021-03-24T22:19:46.285Z,100.971,-0.2860817015171051,0.7017907500267029,0.6230866312980652
1616624277262,2021-03-24T22:19:46.299Z,101.01100000000001,-0.3087867796421051,0.6949548125267029,0.6357819437980652
